WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2167,dominicks,16610,1,1.99,33053.9
1992-01-09,2167,dominicks,19346,1,2.43,47010.780000000006
1992-01-16,2167,dominicks,14275,1,1.94,27693.5
1992-01-23,2167,dominicks,19072,1,2.42,46154.24
1992-01-30,2167,dominicks,11944,1,2.14,25560.16
1992-02-06,2167,dominicks,10984,1,2.08,22846.72
1992-02-13,2167,dominicks,12950,1,2.28,29525.999999999996
1992-02-20,2167,dominicks,12399,1,1.95,24178.05
1992-02-27,2167,dominicks,18116,1,2.64,47826.240000000005
1992-03-05,2167,dominicks,10709,1,2.41,25808.690000000002
1992-03-12,2167,dominicks,12439,1,2.47,30724.33
1992-03-19,2167,dominicks,10085,1,2.28,22993.8
1992-03-26,2167,dominicks,9235,1,2.23,20594.05
1992-04-02,2167,dominicks,11026,1,2.63,28998.379999999997
1992-04-09,2167,dominicks,14878,1,2.2,32731.600000000002
1992-04-16,2167,dominicks,10970,1,1.93,21172.1
1992-04-23,2167,dominicks,16023,1,2.1,33648.3
1992-04-30,2167,dominicks,17552,1,2.14,37561.28
1992-05-07,2167,dominicks,13921,1,2.64,36751.44
1992-05-14,2167,dominicks,13163,1,2.64,34750.32
1992-05-21,2167,dominicks,13744,1,2.35,32298.4
1992-05-28,2167,dominicks,9443,1,2.58,24362.940000000002
1992-06-04,2167,dominicks,16841,1,2.27,38229.07
1992-06-11,2167,dominicks,10778,1,2.41,25974.980000000003
1992-06-18,2167,dominicks,13830,1,2.32,32085.6
1992-06-25,2167,dominicks,9268,1,2.4,22243.2
1992-07-02,2167,dominicks,12577,1,2.01,25279.769999999997
1992-07-09,2167,dominicks,16712,1,2.32,38771.84
1992-07-16,2167,dominicks,15864,1,1.95,30934.8
1992-07-23,2167,dominicks,14247,1,2.04,29063.88
1992-07-30,2167,dominicks,13102,1,2.01,26335.019999999997
1992-08-06,2167,dominicks,11554,1,2.56,29578.24
1992-08-13,2167,dominicks,9264,1,2.48,22974.72
1992-08-20,2167,dominicks,15582,1,2.51,39110.82
1992-08-27,2167,dominicks,19829,1,2.16,42830.64
1992-09-03,2167,dominicks,14872,1,2.04,30338.88
1992-09-10,2167,dominicks,16835,1,2.53,42592.549999999996
1992-09-17,2167,dominicks,14018,1,2.07,29017.26
1992-09-24,2167,dominicks,17083,1,2.13,36386.79
1992-10-01,2167,dominicks,19756,1,2.21,43660.76
