WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2620,tropicana,17157,1,2.02,34657.14
1991-04-11,2620,tropicana,18692,1,2.6,48599.200000000004
1991-04-18,2620,tropicana,17841,1,2.23,39785.43
1991-04-25,2620,tropicana,19641,1,1.9,37317.9
1991-05-02,2620,tropicana,11194,1,1.92,21492.48
1991-05-09,2620,tropicana,15618,1,2.17,33891.06
1991-05-16,2620,tropicana,11527,1,2.19,25244.13
1991-05-23,2620,tropicana,9194,1,1.93,17744.42
1991-05-30,2620,tropicana,16944,1,2.5,42360.0
1991-06-06,2620,tropicana,13181,1,2.24,29525.440000000002
1991-06-13,2620,tropicana,10698,1,2.41,25782.18
1991-06-20,2620,tropicana,10629,1,2.53,26891.37
1991-06-27,2620,tropicana,19991,1,2.45,48977.950000000004
1991-07-04,2620,tropicana,14457,1,2.49,35997.93
1991-07-11,2620,tropicana,17404,1,2.47,42987.880000000005
1991-07-18,2620,tropicana,14144,1,2.52,35642.88
1991-07-25,2620,tropicana,13245,1,2.31,30595.95
1991-08-01,2620,tropicana,16671,1,1.96,32675.16
1991-08-08,2620,tropicana,12420,1,2.32,28814.399999999998
1991-08-15,2620,tropicana,18929,1,2.49,47133.21000000001
1991-08-22,2620,tropicana,12325,1,2.48,30566.0
1991-08-29,2620,tropicana,10183,1,2.64,26883.120000000003
1991-09-05,2620,tropicana,13994,1,2.62,36664.28
1991-09-12,2620,tropicana,12868,1,2.63,33842.84
1991-09-19,2620,tropicana,19871,1,2.34,46498.14
1991-09-26,2620,tropicana,19690,1,2.01,39576.899999999994
1991-10-03,2620,tropicana,10890,1,2.0,21780.0
1991-10-10,2620,tropicana,9791,1,2.12,20756.920000000002
1991-10-17,2620,tropicana,9967,1,1.93,19236.309999999998
1991-10-24,2620,tropicana,18973,1,1.96,37187.08
1991-10-31,2620,tropicana,18142,1,2.17,39368.14
1991-11-07,2620,tropicana,18768,1,1.92,36034.56
1991-11-14,2620,tropicana,13240,1,2.17,28730.8
1991-11-21,2620,tropicana,15060,1,2.34,35240.4
1991-11-28,2620,tropicana,14491,1,2.0,28982.0
1991-12-05,2620,tropicana,18042,1,2.08,37527.36
1991-12-12,2620,tropicana,12377,1,2.61,32303.969999999998
1991-12-19,2620,tropicana,14834,1,2.17,32189.78
1991-12-26,2620,tropicana,11820,1,2.61,30850.199999999997
1992-01-02,2620,tropicana,15885,1,2.11,33517.35
1992-01-09,2620,tropicana,12795,1,2.19,28021.05
1992-01-16,2620,tropicana,16848,1,2.4,40435.2
1992-01-23,2620,tropicana,19020,1,2.69,51163.799999999996
1992-01-30,2620,tropicana,16941,1,2.64,44724.240000000005
1992-02-06,2620,tropicana,13766,1,2.31,31799.46
1992-02-13,2620,tropicana,15007,1,2.32,34816.24
1992-02-20,2620,tropicana,16286,1,2.54,41366.44
1992-02-27,2620,tropicana,14571,1,2.38,34678.979999999996
1992-03-05,2620,tropicana,10782,1,2.11,22750.02
1992-03-12,2620,tropicana,13287,1,2.61,34679.07
1992-03-19,2620,tropicana,11077,1,2.33,25809.41
1992-03-26,2620,tropicana,9040,1,2.07,18712.8
1992-04-02,2620,tropicana,10072,1,2.52,25381.44
1992-04-09,2620,tropicana,16458,1,2.53,41638.74
1992-04-16,2620,tropicana,13977,1,2.24,31308.480000000003
1992-04-23,2620,tropicana,11023,1,2.59,28549.57
1992-04-30,2620,tropicana,14398,1,2.27,32683.46
1992-05-07,2620,tropicana,16193,1,1.91,30928.629999999997
1992-05-14,2620,tropicana,12566,1,2.45,30786.7
1992-05-21,2620,tropicana,10757,1,2.66,28613.620000000003
1992-05-28,2620,tropicana,14652,1,2.04,29890.08
1992-06-04,2620,tropicana,10088,1,2.11,21285.68
1992-06-11,2620,tropicana,13574,1,2.16,29319.84
1992-06-18,2620,tropicana,19962,1,2.38,47509.56
1992-06-25,2620,tropicana,10155,1,2.56,25996.8
1992-07-02,2620,tropicana,14871,1,2.07,30782.969999999998
1992-07-09,2620,tropicana,14676,1,1.97,28911.72
1992-07-16,2620,tropicana,14217,1,2.6,36964.200000000004
1992-07-23,2620,tropicana,9525,1,2.3,21907.5
1992-07-30,2620,tropicana,13247,1,2.06,27288.82
1992-08-06,2620,tropicana,15834,1,2.21,34993.14
1992-08-13,2620,tropicana,11343,1,2.44,27676.92
1992-08-20,2620,tropicana,14520,1,1.96,28459.2
1992-08-27,2620,tropicana,10764,1,2.29,24649.56
1992-09-03,2620,tropicana,11808,1,2.18,25741.440000000002
1992-09-10,2620,tropicana,14908,1,2.28,33990.24
1992-09-17,2620,tropicana,15187,1,1.92,29159.039999999997
1992-09-24,2620,tropicana,16259,1,2.11,34306.49
1992-10-01,2620,tropicana,13648,1,2.64,36030.72
