WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2618,tropicana,16030,1,1.96,31418.8
1991-10-31,2618,tropicana,16289,1,2.53,41211.17
1991-11-07,2618,tropicana,17686,1,2.29,40500.94
1991-11-14,2618,tropicana,10772,1,2.23,24021.56
1991-11-21,2618,tropicana,10115,1,2.22,22455.300000000003
1991-11-28,2618,tropicana,9387,1,2.31,21683.97
1991-12-05,2618,tropicana,15529,1,2.42,37580.18
1991-12-12,2618,tropicana,13704,1,2.5,34260.0
1991-12-19,2618,tropicana,9395,1,2.19,20575.05
1991-12-26,2618,tropicana,18003,1,2.38,42847.14
1992-01-02,2618,tropicana,14198,1,2.66,37766.68
1992-01-09,2618,tropicana,11347,1,2.09,23715.23
1992-01-16,2618,tropicana,11734,1,2.21,25932.14
1992-01-23,2618,tropicana,14908,1,2.06,30710.48
1992-01-30,2618,tropicana,19751,1,2.37,46809.87
1992-02-06,2618,tropicana,9883,1,2.03,20062.489999999998
1992-02-13,2618,tropicana,12050,1,2.3,27714.999999999996
1992-02-20,2618,tropicana,11272,1,2.54,28630.88
1992-02-27,2618,tropicana,19734,1,1.93,38086.619999999995
1992-03-05,2618,tropicana,11364,1,2.54,28864.56
1992-03-12,2618,tropicana,13692,1,2.66,36420.72
1992-03-19,2618,tropicana,17631,1,2.36,41609.159999999996
1992-03-26,2618,tropicana,11109,1,2.02,22440.18
1992-04-02,2618,tropicana,9103,1,2.47,22484.410000000003
1992-04-09,2618,tropicana,9440,1,2.6,24544.0
1992-04-16,2618,tropicana,13284,1,2.42,32147.28
1992-04-23,2618,tropicana,13482,1,2.38,32087.16
1992-04-30,2618,tropicana,11630,1,2.29,26632.7
1992-05-07,2618,tropicana,17072,1,2.65,45240.799999999996
1992-05-14,2618,tropicana,16995,1,2.2,37389.0
1992-05-21,2618,tropicana,11062,1,2.47,27323.140000000003
1992-05-28,2618,tropicana,13702,1,2.5,34255.0
1992-06-04,2618,tropicana,10231,1,2.42,24759.02
1992-06-11,2618,tropicana,12906,1,2.45,31619.7
1992-06-18,2618,tropicana,13903,1,2.47,34340.41
1992-06-25,2618,tropicana,14172,1,2.57,36422.04
1992-07-02,2618,tropicana,9856,1,2.53,24935.679999999997
1992-07-09,2618,tropicana,13729,1,2.27,31164.83
1992-07-16,2618,tropicana,9377,1,2.09,19597.93
1992-07-23,2618,tropicana,14117,1,2.33,32892.61
1992-07-30,2618,tropicana,11547,1,2.28,26327.159999999996
1992-08-06,2618,tropicana,9013,1,2.54,22893.02
1992-08-13,2618,tropicana,16295,1,1.96,31938.2
1992-08-20,2618,tropicana,10375,1,2.6,26975.0
1992-08-27,2618,tropicana,12985,1,2.39,31034.15
1992-09-03,2618,tropicana,18513,1,2.64,48874.32
1992-09-10,2618,tropicana,11860,1,2.24,26566.4
1992-09-17,2618,tropicana,14503,1,2.21,32051.63
1992-09-24,2618,tropicana,13000,1,2.48,32240.0
1992-10-01,2618,tropicana,18606,1,2.11,39258.659999999996
