WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3101,tropicana,18749,1,2.51,47059.99
1991-10-17,3101,tropicana,19363,1,1.97,38145.11
1991-10-24,3101,tropicana,12513,1,2.2,27528.600000000002
1991-10-31,3101,tropicana,10003,1,2.18,21806.54
1991-11-07,3101,tropicana,16198,1,2.52,40818.96
1991-11-14,3101,tropicana,16532,1,2.63,43479.159999999996
1991-11-21,3101,tropicana,15471,1,2.64,40843.44
1991-11-28,3101,tropicana,11689,1,2.26,26417.139999999996
1991-12-05,3101,tropicana,14879,1,2.36,35114.439999999995
1991-12-12,3101,tropicana,19558,1,2.01,39311.579999999994
1991-12-19,3101,tropicana,12324,1,2.38,29331.12
1991-12-26,3101,tropicana,16099,1,1.94,31232.059999999998
1992-01-02,3101,tropicana,17954,1,1.95,35010.299999999996
1992-01-09,3101,tropicana,12451,1,2.04,25400.04
1992-01-16,3101,tropicana,10984,1,2.24,24604.160000000003
1992-01-23,3101,tropicana,19851,1,2.13,42282.63
1992-01-30,3101,tropicana,19854,1,2.29,45465.66
1992-02-06,3101,tropicana,18159,1,2.39,43400.01
1992-02-13,3101,tropicana,17196,1,1.98,34048.08
1992-02-20,3101,tropicana,19770,1,2.16,42703.200000000004
1992-02-27,3101,tropicana,15077,1,2.32,34978.64
1992-03-05,3101,tropicana,19464,1,2.6,50606.4
1992-03-12,3101,tropicana,12369,1,2.14,26469.66
1992-03-19,3101,tropicana,18810,1,2.18,41005.8
1992-03-26,3101,tropicana,13224,1,1.91,25257.84
1992-04-02,3101,tropicana,12696,1,2.28,28946.879999999997
1992-04-09,3101,tropicana,12947,1,2.16,27965.52
1992-04-16,3101,tropicana,16643,1,1.93,32120.989999999998
1992-04-23,3101,tropicana,10233,1,2.55,26094.149999999998
1992-04-30,3101,tropicana,19803,1,2.5,49507.5
1992-05-07,3101,tropicana,16696,1,2.36,39402.56
1992-05-14,3101,tropicana,13373,1,1.94,25943.62
1992-05-21,3101,tropicana,9411,1,2.61,24562.71
1992-05-28,3101,tropicana,9515,1,2.04,19410.6
1992-06-04,3101,tropicana,9921,1,2.26,22421.46
1992-06-11,3101,tropicana,17810,1,2.52,44881.2
1992-06-18,3101,tropicana,11768,1,2.17,25536.559999999998
1992-06-25,3101,tropicana,19707,1,2.26,44537.81999999999
1992-07-02,3101,tropicana,12554,1,2.52,31636.08
1992-07-09,3101,tropicana,15659,1,1.98,31004.82
1992-07-16,3101,tropicana,11399,1,2.16,24621.84
1992-07-23,3101,tropicana,11988,1,1.96,23496.48
1992-07-30,3101,tropicana,9537,1,2.14,20409.18
1992-08-06,3101,tropicana,14759,1,2.51,37045.09
1992-08-13,3101,tropicana,12093,1,2.07,25032.51
1992-08-20,3101,tropicana,13893,1,2.29,31814.97
1992-08-27,3101,tropicana,10031,1,2.63,26381.53
1992-09-03,3101,tropicana,12324,1,1.95,24031.8
1992-09-10,3101,tropicana,19834,1,2.3,45618.2
1992-09-17,3101,tropicana,10513,1,2.55,26808.149999999998
1992-09-24,3101,tropicana,9609,1,1.97,18929.73
1992-10-01,3101,tropicana,18997,1,2.57,48822.28999999999
