WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1854,minute.maid,18185,1,2.6,47281.0
1991-09-12,1854,minute.maid,14952,1,2.51,37529.52
1991-09-19,1854,minute.maid,11130,1,2.3,25598.999999999996
1991-09-26,1854,minute.maid,9046,1,1.91,17277.86
1991-10-03,1854,minute.maid,13504,1,2.26,30519.039999999997
1991-10-10,1854,minute.maid,12754,1,2.18,27803.72
1991-10-17,1854,minute.maid,19610,1,2.56,50201.6
1991-10-24,1854,minute.maid,11652,1,1.9,22138.8
1991-10-31,1854,minute.maid,19942,1,2.42,48259.64
1991-11-07,1854,minute.maid,14799,1,2.17,32113.829999999998
1991-11-14,1854,minute.maid,17810,1,2.56,45593.6
1991-11-21,1854,minute.maid,14645,1,2.55,37344.75
1991-11-28,1854,minute.maid,15787,1,2.68,42309.16
1991-12-05,1854,minute.maid,18938,1,2.62,49617.560000000005
1991-12-12,1854,minute.maid,11041,1,2.68,29589.88
1991-12-19,1854,minute.maid,18063,1,2.39,43170.57
1991-12-26,1854,minute.maid,9205,1,2.06,18962.3
1992-01-02,1854,minute.maid,11378,1,2.66,30265.480000000003
1992-01-09,1854,minute.maid,12631,1,2.62,33093.22
1992-01-16,1854,minute.maid,11560,1,2.04,23582.4
1992-01-23,1854,minute.maid,15647,1,2.15,33641.049999999996
1992-01-30,1854,minute.maid,11931,1,1.93,23026.829999999998
1992-02-06,1854,minute.maid,14925,1,2.27,33879.75
1992-02-13,1854,minute.maid,14758,1,2.58,38075.64
1992-02-20,1854,minute.maid,17219,1,2.63,45285.97
1992-02-27,1854,minute.maid,14117,1,2.54,35857.18
1992-03-05,1854,minute.maid,14761,1,2.64,38969.04
1992-03-12,1854,minute.maid,10705,1,2.08,22266.4
1992-03-19,1854,minute.maid,11760,1,1.96,23049.6
1992-03-26,1854,minute.maid,17917,1,2.12,37984.04
1992-04-02,1854,minute.maid,10055,1,1.98,19908.9
1992-04-09,1854,minute.maid,11735,1,2.07,24291.449999999997
1992-04-16,1854,minute.maid,15737,1,2.24,35250.880000000005
1992-04-23,1854,minute.maid,14040,1,2.0,28080.0
1992-04-30,1854,minute.maid,10668,1,2.59,27630.12
1992-05-07,1854,minute.maid,19517,1,2.21,43132.57
1992-05-14,1854,minute.maid,15949,1,2.46,39234.54
1992-05-21,1854,minute.maid,14083,1,1.94,27321.02
1992-05-28,1854,minute.maid,16077,1,2.47,39710.19
1992-06-04,1854,minute.maid,18125,1,1.9,34437.5
1992-06-11,1854,minute.maid,12504,1,2.33,29134.32
1992-06-18,1854,minute.maid,13027,1,2.42,31525.34
1992-06-25,1854,minute.maid,9930,1,1.97,19562.1
1992-07-02,1854,minute.maid,18075,1,2.48,44826.0
1992-07-09,1854,minute.maid,15754,1,2.28,35919.119999999995
1992-07-16,1854,minute.maid,15970,1,2.63,42001.1
1992-07-23,1854,minute.maid,19851,1,2.53,50223.03
1992-07-30,1854,minute.maid,14339,1,2.26,32406.139999999996
1992-08-06,1854,minute.maid,15852,1,2.05,32496.6
1992-08-13,1854,minute.maid,10263,1,2.11,21654.93
1992-08-20,1854,minute.maid,11687,1,2.56,29918.72
1992-08-27,1854,minute.maid,16374,1,2.65,43391.1
1992-09-03,1854,minute.maid,14668,1,2.49,36523.32
1992-09-10,1854,minute.maid,12535,1,2.08,26072.8
1992-09-17,1854,minute.maid,11647,1,2.31,26904.57
1992-09-24,1854,minute.maid,12083,1,2.03,24528.489999999998
1992-10-01,1854,minute.maid,10159,1,2.09,21232.309999999998
