WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2937,minute.maid,11330,1,2.4,27192.0
1992-04-16,2937,minute.maid,16180,1,2.69,43524.2
1992-04-23,2937,minute.maid,10139,1,1.96,19872.44
1992-04-30,2937,minute.maid,14478,1,2.65,38366.7
1992-05-07,2937,minute.maid,10536,1,2.33,24548.88
1992-05-14,2937,minute.maid,9937,1,2.42,24047.54
1992-05-21,2937,minute.maid,18505,1,2.16,39970.8
1992-05-28,2937,minute.maid,12565,1,2.65,33297.25
1992-06-04,2937,minute.maid,16642,1,2.23,37111.659999999996
1992-06-11,2937,minute.maid,16849,1,2.47,41617.030000000006
1992-06-18,2937,minute.maid,15375,1,2.14,32902.5
1992-06-25,2937,minute.maid,15133,1,2.05,31022.649999999998
1992-07-02,2937,minute.maid,12458,1,2.16,26909.280000000002
1992-07-09,2937,minute.maid,9853,1,2.52,24829.56
1992-07-16,2937,minute.maid,19300,1,2.28,44003.99999999999
1992-07-23,2937,minute.maid,16681,1,1.97,32861.57
1992-07-30,2937,minute.maid,17782,1,2.21,39298.22
1992-08-06,2937,minute.maid,16771,1,2.34,39244.14
1992-08-13,2937,minute.maid,13117,1,2.56,33579.520000000004
1992-08-20,2937,minute.maid,9373,1,2.26,21182.98
1992-08-27,2937,minute.maid,13958,1,2.54,35453.32
1992-09-03,2937,minute.maid,16911,1,1.93,32638.23
1992-09-10,2937,minute.maid,12055,1,2.64,31825.2
1992-09-17,2937,minute.maid,9137,1,2.33,21289.21
1992-09-24,2937,minute.maid,12445,1,2.46,30614.7
1992-10-01,2937,minute.maid,10284,1,2.47,25401.480000000003
