WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3589,minute.maid,16443,1,2.05,33708.149999999994
1991-04-25,3589,minute.maid,17500,1,2.46,43050.0
1991-05-02,3589,minute.maid,13541,1,2.65,35883.65
1991-05-09,3589,minute.maid,13280,1,2.58,34262.4
1991-05-16,3589,minute.maid,16303,1,2.07,33747.21
1991-05-23,3589,minute.maid,13094,1,2.62,34306.28
1991-05-30,3589,minute.maid,12702,1,2.42,30738.84
1991-06-06,3589,minute.maid,10504,1,1.96,20587.84
1991-06-13,3589,minute.maid,19632,1,2.55,50061.6
1991-06-20,3589,minute.maid,15310,1,1.92,29395.2
1991-06-27,3589,minute.maid,17238,1,2.08,35855.04
1991-07-04,3589,minute.maid,17713,1,2.11,37374.43
1991-07-11,3589,minute.maid,16113,1,2.45,39476.850000000006
1991-07-18,3589,minute.maid,16595,1,2.46,40823.7
1991-07-25,3589,minute.maid,9004,1,2.27,20439.08
1991-08-01,3589,minute.maid,14952,1,2.51,37529.52
1991-08-08,3589,minute.maid,19483,1,2.44,47538.52
1991-08-15,3589,minute.maid,12262,1,1.94,23788.28
1991-08-22,3589,minute.maid,11672,1,2.19,25561.68
1991-08-29,3589,minute.maid,13826,1,2.08,28758.08
1991-09-05,3589,minute.maid,12958,1,1.99,25786.42
1991-09-12,3589,minute.maid,19422,1,1.94,37678.68
1991-09-19,3589,minute.maid,11258,1,2.19,24655.02
1991-09-26,3589,minute.maid,14143,1,2.65,37478.95
1991-10-03,3589,minute.maid,16617,1,2.25,37388.25
1991-10-10,3589,minute.maid,14544,1,2.61,37959.84
1991-10-17,3589,minute.maid,11746,1,2.47,29012.620000000003
1991-10-24,3589,minute.maid,18799,1,2.5,46997.5
1991-10-31,3589,minute.maid,15224,1,2.24,34101.76
1991-11-07,3589,minute.maid,10955,1,2.35,25744.25
1991-11-14,3589,minute.maid,10868,1,2.04,22170.72
1991-11-21,3589,minute.maid,10183,1,2.28,23217.239999999998
1991-11-28,3589,minute.maid,12580,1,2.67,33588.6
1991-12-05,3589,minute.maid,12558,1,2.27,28506.66
1991-12-12,3589,minute.maid,11439,1,1.94,22191.66
1991-12-19,3589,minute.maid,15490,1,1.96,30360.399999999998
1991-12-26,3589,minute.maid,9667,1,1.96,18947.32
1992-01-02,3589,minute.maid,10708,1,2.53,27091.239999999998
1992-01-09,3589,minute.maid,13522,1,2.01,27179.219999999998
1992-01-16,3589,minute.maid,10371,1,2.67,27690.57
1992-01-23,3589,minute.maid,10567,1,2.59,27368.53
1992-01-30,3589,minute.maid,17100,1,2.01,34370.99999999999
1992-02-06,3589,minute.maid,9730,1,2.35,22865.5
1992-02-13,3589,minute.maid,16085,1,2.39,38443.15
1992-02-20,3589,minute.maid,11615,1,2.48,28805.2
1992-02-27,3589,minute.maid,17640,1,2.27,40042.8
1992-03-05,3589,minute.maid,15459,1,2.53,39111.27
1992-03-12,3589,minute.maid,19415,1,2.15,41742.25
1992-03-19,3589,minute.maid,9035,1,1.91,17256.85
1992-03-26,3589,minute.maid,12135,1,2.49,30216.15
1992-04-02,3589,minute.maid,11494,1,2.28,26206.319999999996
1992-04-09,3589,minute.maid,14477,1,2.56,37061.12
1992-04-16,3589,minute.maid,13801,1,2.06,28430.06
1992-04-23,3589,minute.maid,19878,1,1.93,38364.54
1992-04-30,3589,minute.maid,10009,1,2.11,21118.989999999998
1992-05-07,3589,minute.maid,17945,1,2.56,45939.200000000004
1992-05-14,3589,minute.maid,18994,1,1.95,37038.299999999996
1992-05-21,3589,minute.maid,18152,1,2.26,41023.52
1992-05-28,3589,minute.maid,10550,1,1.97,20783.5
1992-06-04,3589,minute.maid,14812,1,1.92,28439.039999999997
1992-06-11,3589,minute.maid,12694,1,2.41,30592.54
1992-06-18,3589,minute.maid,16759,1,2.05,34355.95
1992-06-25,3589,minute.maid,10044,1,2.33,23402.52
1992-07-02,3589,minute.maid,14105,1,2.16,30466.800000000003
1992-07-09,3589,minute.maid,12223,1,2.21,27012.829999999998
1992-07-16,3589,minute.maid,17802,1,2.06,36672.12
1992-07-23,3589,minute.maid,12269,1,2.61,32022.09
1992-07-30,3589,minute.maid,18868,1,2.52,47547.36
1992-08-06,3589,minute.maid,19319,1,1.98,38251.62
1992-08-13,3589,minute.maid,11544,1,1.92,22164.48
1992-08-20,3589,minute.maid,12431,1,1.94,24116.14
1992-08-27,3589,minute.maid,19841,1,2.42,48015.22
1992-09-03,3589,minute.maid,14000,1,2.66,37240.0
1992-09-10,3589,minute.maid,11486,1,2.64,30323.04
1992-09-17,3589,minute.maid,15105,1,2.11,31871.55
1992-09-24,3589,minute.maid,10521,1,2.24,23567.04
1992-10-01,3589,minute.maid,18271,1,2.54,46408.340000000004
