WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3843,tropicana,14330,1,2.13,30522.899999999998
1991-09-19,3843,tropicana,9770,1,2.58,25206.600000000002
1991-09-26,3843,tropicana,11841,1,2.3,27234.3
1991-10-03,3843,tropicana,12229,1,2.53,30939.37
1991-10-10,3843,tropicana,9430,1,2.05,19331.5
1991-10-17,3843,tropicana,13346,1,2.14,28560.440000000002
1991-10-24,3843,tropicana,14881,1,1.92,28571.52
1991-10-31,3843,tropicana,12736,1,2.02,25726.72
1991-11-07,3843,tropicana,14300,1,2.13,30459.0
1991-11-14,3843,tropicana,11428,1,2.45,27998.600000000002
1991-11-21,3843,tropicana,17081,1,2.04,34845.24
1991-11-28,3843,tropicana,17383,1,2.53,43978.99
1991-12-05,3843,tropicana,10789,1,2.22,23951.58
1991-12-12,3843,tropicana,12879,1,2.35,30265.65
1991-12-19,3843,tropicana,9212,1,2.32,21371.84
1991-12-26,3843,tropicana,9404,1,2.3,21629.199999999997
1992-01-02,3843,tropicana,12418,1,2.6,32286.800000000003
1992-01-09,3843,tropicana,9192,1,2.02,18567.84
1992-01-16,3843,tropicana,17995,1,2.68,48226.600000000006
1992-01-23,3843,tropicana,13269,1,1.97,26139.93
1992-01-30,3843,tropicana,9736,1,2.45,23853.2
1992-02-06,3843,tropicana,19244,1,2.6,50034.4
1992-02-13,3843,tropicana,16366,1,2.46,40260.36
1992-02-20,3843,tropicana,16038,1,2.37,38010.060000000005
1992-02-27,3843,tropicana,15832,1,2.57,40688.24
1992-03-05,3843,tropicana,16759,1,1.91,32009.69
1992-03-12,3843,tropicana,9779,1,2.61,25523.19
1992-03-19,3843,tropicana,17485,1,2.1,36718.5
1992-03-26,3843,tropicana,15154,1,2.11,31974.94
1992-04-02,3843,tropicana,17391,1,2.05,35651.549999999996
1992-04-09,3843,tropicana,9158,1,2.12,19414.960000000003
1992-04-16,3843,tropicana,14660,1,2.45,35917.0
1992-04-23,3843,tropicana,16825,1,2.14,36005.5
1992-04-30,3843,tropicana,18893,1,1.92,36274.56
1992-05-07,3843,tropicana,13057,1,2.4,31336.8
1992-05-14,3843,tropicana,19845,1,2.13,42269.85
1992-05-21,3843,tropicana,11931,1,2.37,28276.47
1992-05-28,3843,tropicana,18225,1,2.64,48114.0
1992-06-04,3843,tropicana,14362,1,2.46,35330.52
1992-06-11,3843,tropicana,19534,1,2.43,47467.62
1992-06-18,3843,tropicana,15106,1,2.04,30816.24
1992-06-25,3843,tropicana,19946,1,2.23,44479.58
1992-07-02,3843,tropicana,12311,1,2.44,30038.84
1992-07-09,3843,tropicana,18952,1,2.28,43210.56
1992-07-16,3843,tropicana,18862,1,2.06,38855.72
1992-07-23,3843,tropicana,13956,1,2.52,35169.12
1992-07-30,3843,tropicana,9716,1,2.54,24678.64
1992-08-06,3843,tropicana,18488,1,2.37,43816.560000000005
1992-08-13,3843,tropicana,14034,1,2.32,32558.879999999997
1992-08-20,3843,tropicana,18192,1,2.02,36747.840000000004
1992-08-27,3843,tropicana,12969,1,2.57,33330.329999999994
1992-09-03,3843,tropicana,14705,1,2.1,30880.5
1992-09-10,3843,tropicana,9382,1,2.34,21953.879999999997
1992-09-17,3843,tropicana,18683,1,1.98,36992.34
1992-09-24,3843,tropicana,19618,1,2.27,44532.86
1992-10-01,3843,tropicana,13643,1,2.38,32470.34
