WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,652,minute.maid,9364,1,2.3,21537.199999999997
1991-03-21,652,minute.maid,19182,1,1.98,37980.36
1991-03-28,652,minute.maid,10641,1,2.19,23303.79
1991-04-04,652,minute.maid,15265,1,2.38,36330.7
1991-04-11,652,minute.maid,14037,1,2.08,29196.960000000003
1991-04-18,652,minute.maid,18837,1,2.23,42006.51
1991-04-25,652,minute.maid,9698,1,2.23,21626.54
1991-05-02,652,minute.maid,19691,1,1.97,38791.27
1991-05-09,652,minute.maid,9551,1,1.95,18624.45
1991-05-16,652,minute.maid,9939,1,2.63,26139.57
1991-05-23,652,minute.maid,12267,1,2.61,32016.87
1991-05-30,652,minute.maid,9398,1,2.55,23964.899999999998
1991-06-06,652,minute.maid,10894,1,2.13,23204.219999999998
1991-06-13,652,minute.maid,19045,1,2.4,45708.0
1991-06-20,652,minute.maid,13763,1,2.52,34682.76
1991-06-27,652,minute.maid,10019,1,2.66,26650.54
1991-07-04,652,minute.maid,15821,1,1.98,31325.579999999998
1991-07-11,652,minute.maid,14677,1,2.13,31262.01
1991-07-18,652,minute.maid,13187,1,2.44,32176.28
1991-07-25,652,minute.maid,13952,1,1.92,26787.84
1991-08-01,652,minute.maid,9070,1,2.35,21314.5
1991-08-08,652,minute.maid,17242,1,2.58,44484.36
1991-08-15,652,minute.maid,16560,1,1.92,31795.199999999997
1991-08-22,652,minute.maid,12845,1,1.96,25176.2
1991-08-29,652,minute.maid,19149,1,2.22,42510.780000000006
1991-09-05,652,minute.maid,18968,1,1.95,36987.6
1991-09-12,652,minute.maid,11029,1,2.43,26800.47
1991-09-19,652,minute.maid,11126,1,2.1,23364.600000000002
1991-09-26,652,minute.maid,11917,1,2.48,29554.16
1991-10-03,652,minute.maid,17236,1,2.17,37402.119999999995
1991-10-10,652,minute.maid,11497,1,2.66,30582.02
1991-10-17,652,minute.maid,15154,1,2.66,40309.64
1991-10-24,652,minute.maid,16168,1,2.28,36863.03999999999
1991-10-31,652,minute.maid,18521,1,2.26,41857.46
1991-11-07,652,minute.maid,11399,1,2.34,26673.66
1991-11-14,652,minute.maid,16716,1,2.52,42124.32
1991-11-21,652,minute.maid,19670,1,2.41,47404.700000000004
1991-11-28,652,minute.maid,19039,1,1.99,37887.61
1991-12-05,652,minute.maid,9120,1,2.21,20155.2
1991-12-12,652,minute.maid,12967,1,1.91,24766.969999999998
1991-12-19,652,minute.maid,9128,1,2.5,22820.0
1991-12-26,652,minute.maid,15161,1,2.43,36841.23
1992-01-02,652,minute.maid,18042,1,2.62,47270.04
1992-01-09,652,minute.maid,13983,1,2.67,37334.61
1992-01-16,652,minute.maid,18196,1,1.98,36028.08
1992-01-23,652,minute.maid,16711,1,2.33,38936.630000000005
1992-01-30,652,minute.maid,14717,1,2.15,31641.55
1992-02-06,652,minute.maid,17695,1,2.3,40698.5
1992-02-13,652,minute.maid,10022,1,2.61,26157.42
1992-02-20,652,minute.maid,14204,1,2.47,35083.880000000005
1992-02-27,652,minute.maid,16249,1,2.68,43547.32
1992-03-05,652,minute.maid,18558,1,2.59,48065.219999999994
1992-03-12,652,minute.maid,17547,1,2.26,39656.219999999994
1992-03-19,652,minute.maid,19219,1,2.27,43627.13
1992-03-26,652,minute.maid,18943,1,1.99,37696.57
1992-04-02,652,minute.maid,12757,1,2.66,33933.62
1992-04-09,652,minute.maid,15842,1,2.49,39446.58
1992-04-16,652,minute.maid,11591,1,2.69,31179.79
1992-04-23,652,minute.maid,17569,1,2.38,41814.22
1992-04-30,652,minute.maid,10038,1,2.65,26600.7
1992-05-07,652,minute.maid,9901,1,2.0,19802.0
1992-05-14,652,minute.maid,15756,1,1.99,31354.44
1992-05-21,652,minute.maid,9916,1,2.36,23401.76
1992-05-28,652,minute.maid,19438,1,2.14,41597.32
1992-06-04,652,minute.maid,14094,1,2.2,31006.800000000003
1992-06-11,652,minute.maid,18607,1,2.34,43540.38
1992-06-18,652,minute.maid,15290,1,2.42,37001.799999999996
1992-06-25,652,minute.maid,14941,1,2.53,37800.729999999996
1992-07-02,652,minute.maid,13000,1,2.08,27040.0
1992-07-09,652,minute.maid,13771,1,2.29,31535.59
1992-07-16,652,minute.maid,17657,1,2.36,41670.52
1992-07-23,652,minute.maid,12612,1,2.51,31656.12
1992-07-30,652,minute.maid,14359,1,1.91,27425.69
1992-08-06,652,minute.maid,13083,1,2.53,33099.99
1992-08-13,652,minute.maid,14226,1,2.62,37272.12
1992-08-20,652,minute.maid,15505,1,2.37,36746.85
1992-08-27,652,minute.maid,11808,1,2.69,31763.52
1992-09-03,652,minute.maid,14596,1,2.14,31235.440000000002
1992-09-10,652,minute.maid,10512,1,2.23,23441.76
1992-09-17,652,minute.maid,13369,1,2.44,32620.36
1992-09-24,652,minute.maid,13525,1,2.16,29214.000000000004
1992-10-01,652,minute.maid,15939,1,2.17,34587.63
