WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3940,minute.maid,14644,1,2.59,37927.96
1991-03-28,3940,minute.maid,13618,1,2.29,31185.22
1991-04-04,3940,minute.maid,9024,1,2.63,23733.12
1991-04-11,3940,minute.maid,19702,1,2.69,52998.38
1991-04-18,3940,minute.maid,18722,1,1.96,36695.12
1991-04-25,3940,minute.maid,17337,1,2.27,39354.99
1991-05-02,3940,minute.maid,15536,1,2.53,39306.079999999994
1991-05-09,3940,minute.maid,9222,1,2.35,21671.7
1991-05-16,3940,minute.maid,10275,1,2.44,25071.0
1991-05-23,3940,minute.maid,15807,1,1.9,30033.3
1991-05-30,3940,minute.maid,11304,1,2.46,27807.84
1991-06-06,3940,minute.maid,19636,1,2.64,51839.04
1991-06-13,3940,minute.maid,15104,1,2.12,32020.480000000003
1991-06-20,3940,minute.maid,11497,1,2.33,26788.010000000002
1991-06-27,3940,minute.maid,13625,1,2.56,34880.0
1991-07-04,3940,minute.maid,16204,1,2.2,35648.8
1991-07-11,3940,minute.maid,14977,1,2.48,37142.96
1991-07-18,3940,minute.maid,17243,1,1.94,33451.42
1991-07-25,3940,minute.maid,15217,1,1.96,29825.32
1991-08-01,3940,minute.maid,14573,1,2.19,31914.87
1991-08-08,3940,minute.maid,18936,1,2.1,39765.6
1991-08-15,3940,minute.maid,15315,1,2.1,32161.5
1991-08-22,3940,minute.maid,10101,1,2.34,23636.34
1991-08-29,3940,minute.maid,12117,1,2.62,31746.54
1991-09-05,3940,minute.maid,10170,1,2.3,23391.0
1991-09-12,3940,minute.maid,19983,1,2.09,41764.469999999994
1991-09-19,3940,minute.maid,11045,1,1.97,21758.65
1991-09-26,3940,minute.maid,14348,1,2.28,32713.44
1991-10-03,3940,minute.maid,16509,1,2.46,40612.14
1991-10-10,3940,minute.maid,9880,1,2.59,25589.199999999997
1991-10-17,3940,minute.maid,17554,1,2.29,40198.66
1991-10-24,3940,minute.maid,17521,1,2.4,42050.4
1991-10-31,3940,minute.maid,10906,1,1.93,21048.579999999998
1991-11-07,3940,minute.maid,18955,1,2.34,44354.7
1991-11-14,3940,minute.maid,19813,1,1.99,39427.87
1991-11-21,3940,minute.maid,19608,1,2.46,48235.68
1991-11-28,3940,minute.maid,17729,1,2.39,42372.310000000005
1991-12-05,3940,minute.maid,14155,1,2.29,32414.95
1991-12-12,3940,minute.maid,11456,1,2.58,29556.48
1991-12-19,3940,minute.maid,11256,1,2.49,28027.440000000002
1991-12-26,3940,minute.maid,13845,1,2.05,28382.249999999996
1992-01-02,3940,minute.maid,16909,1,2.21,37368.89
1992-01-09,3940,minute.maid,12675,1,1.98,25096.5
1992-01-16,3940,minute.maid,9722,1,2.36,22943.92
1992-01-23,3940,minute.maid,15923,1,2.47,39329.810000000005
1992-01-30,3940,minute.maid,15576,1,2.19,34111.44
1992-02-06,3940,minute.maid,12237,1,2.61,31938.57
1992-02-13,3940,minute.maid,11158,1,2.01,22427.579999999998
1992-02-20,3940,minute.maid,17953,1,2.29,41112.37
1992-02-27,3940,minute.maid,18525,1,2.42,44830.5
1992-03-05,3940,minute.maid,15031,1,2.32,34871.92
1992-03-12,3940,minute.maid,18512,1,2.21,40911.52
1992-03-19,3940,minute.maid,13477,1,2.12,28571.24
1992-03-26,3940,minute.maid,10102,1,1.93,19496.86
1992-04-02,3940,minute.maid,13923,1,1.96,27289.079999999998
1992-04-09,3940,minute.maid,12882,1,1.96,25248.72
1992-04-16,3940,minute.maid,12697,1,2.65,33647.049999999996
1992-04-23,3940,minute.maid,14761,1,2.5,36902.5
1992-04-30,3940,minute.maid,9301,1,2.28,21206.28
1992-05-07,3940,minute.maid,19036,1,2.02,38452.72
1992-05-14,3940,minute.maid,19503,1,2.67,52073.01
1992-05-21,3940,minute.maid,11287,1,2.07,23364.089999999997
1992-05-28,3940,minute.maid,14096,1,2.17,30588.32
1992-06-04,3940,minute.maid,12640,1,1.9,24016.0
1992-06-11,3940,minute.maid,9268,1,2.33,21594.440000000002
1992-06-18,3940,minute.maid,18996,1,2.68,50909.280000000006
1992-06-25,3940,minute.maid,19788,1,2.61,51646.68
1992-07-02,3940,minute.maid,15893,1,1.95,30991.35
1992-07-09,3940,minute.maid,10946,1,2.03,22220.379999999997
1992-07-16,3940,minute.maid,15003,1,2.15,32256.449999999997
1992-07-23,3940,minute.maid,10280,1,2.37,24363.600000000002
1992-07-30,3940,minute.maid,10891,1,2.29,24940.39
1992-08-06,3940,minute.maid,14192,1,2.19,31080.48
1992-08-13,3940,minute.maid,17711,1,2.59,45871.49
1992-08-20,3940,minute.maid,10243,1,2.33,23866.190000000002
1992-08-27,3940,minute.maid,16793,1,2.28,38288.03999999999
1992-09-03,3940,minute.maid,11474,1,2.14,24554.36
1992-09-10,3940,minute.maid,10286,1,2.48,25509.28
1992-09-17,3940,minute.maid,9795,1,2.03,19883.85
1992-09-24,3940,minute.maid,15880,1,2.57,40811.6
1992-10-01,3940,minute.maid,18536,1,2.14,39667.04
