WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3645,dominicks,14002,1,2.53,35425.06
1991-12-12,3645,dominicks,18521,1,2.15,39820.15
1991-12-19,3645,dominicks,14545,1,2.2,31999.000000000004
1991-12-26,3645,dominicks,17175,1,2.47,42422.25
1992-01-02,3645,dominicks,12799,1,1.93,24702.07
1992-01-09,3645,dominicks,16943,1,2.47,41849.21000000001
1992-01-16,3645,dominicks,18603,1,1.99,37019.97
1992-01-23,3645,dominicks,10556,1,1.91,20161.96
1992-01-30,3645,dominicks,19127,1,2.57,49156.39
1992-02-06,3645,dominicks,13999,1,2.38,33317.619999999995
1992-02-13,3645,dominicks,17498,1,2.19,38320.62
1992-02-20,3645,dominicks,17083,1,2.38,40657.54
1992-02-27,3645,dominicks,17763,1,2.5,44407.5
1992-03-05,3645,dominicks,19956,1,1.92,38315.52
1992-03-12,3645,dominicks,14109,1,2.0,28218.0
1992-03-19,3645,dominicks,17064,1,2.25,38394.0
1992-03-26,3645,dominicks,12612,1,1.95,24593.399999999998
1992-04-02,3645,dominicks,9096,1,2.68,24377.280000000002
1992-04-09,3645,dominicks,18411,1,2.48,45659.28
1992-04-16,3645,dominicks,12972,1,2.63,34116.36
1992-04-23,3645,dominicks,12739,1,2.09,26624.51
1992-04-30,3645,dominicks,10549,1,1.96,20676.04
1992-05-07,3645,dominicks,15915,1,2.49,39628.350000000006
1992-05-14,3645,dominicks,9328,1,2.51,23413.28
1992-05-21,3645,dominicks,16082,1,2.65,42617.299999999996
1992-05-28,3645,dominicks,17583,1,1.94,34111.02
1992-06-04,3645,dominicks,16028,1,2.45,39268.600000000006
1992-06-11,3645,dominicks,10618,1,2.56,27182.08
1992-06-18,3645,dominicks,12217,1,2.32,28343.44
1992-06-25,3645,dominicks,10890,1,2.04,22215.600000000002
1992-07-02,3645,dominicks,18978,1,1.98,37576.44
1992-07-09,3645,dominicks,12172,1,2.37,28847.640000000003
1992-07-16,3645,dominicks,13321,1,2.0,26642.0
1992-07-23,3645,dominicks,10510,1,2.39,25118.9
1992-07-30,3645,dominicks,18375,1,2.64,48510.0
1992-08-06,3645,dominicks,15424,1,2.5,38560.0
1992-08-13,3645,dominicks,12205,1,2.63,32099.149999999998
1992-08-20,3645,dominicks,13967,1,2.31,32263.77
1992-08-27,3645,dominicks,13274,1,2.2,29202.800000000003
1992-09-03,3645,dominicks,19542,1,2.22,43383.240000000005
1992-09-10,3645,dominicks,14912,1,2.28,33999.36
1992-09-17,3645,dominicks,18504,1,2.15,39783.6
1992-09-24,3645,dominicks,9060,1,2.33,21109.8
1992-10-01,3645,dominicks,17195,1,2.15,36969.25
