WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,971,minute.maid,18111,1,2.53,45820.829999999994
1991-02-07,971,minute.maid,14204,1,2.55,36220.2
1991-02-14,971,minute.maid,16450,1,2.13,35038.5
1991-02-21,971,minute.maid,10788,1,2.24,24165.120000000003
1991-02-28,971,minute.maid,11834,1,2.67,31596.78
1991-03-07,971,minute.maid,16981,1,2.23,37867.63
1991-03-14,971,minute.maid,10561,1,2.51,26508.109999999997
1991-03-21,971,minute.maid,9168,1,2.54,23286.72
1991-03-28,971,minute.maid,13847,1,2.29,31709.63
1991-04-04,971,minute.maid,14137,1,2.34,33080.579999999994
1991-04-11,971,minute.maid,17108,1,2.61,44651.88
1991-04-18,971,minute.maid,16146,1,1.97,31807.62
1991-04-25,971,minute.maid,11611,1,2.52,29259.72
1991-05-02,971,minute.maid,10728,1,1.94,20812.32
1991-05-09,971,minute.maid,12730,1,2.5,31825.0
1991-05-16,971,minute.maid,12529,1,2.69,33703.01
1991-05-23,971,minute.maid,16487,1,2.64,43525.68
1991-05-30,971,minute.maid,11076,1,2.0,22152.0
1991-06-06,971,minute.maid,15442,1,2.1,32428.2
1991-06-13,971,minute.maid,18664,1,2.42,45166.88
1991-06-20,971,minute.maid,19870,1,2.47,49078.9
1991-06-27,971,minute.maid,11848,1,1.92,22748.16
1991-07-04,971,minute.maid,11788,1,2.23,26287.24
1991-07-11,971,minute.maid,11858,1,2.52,29882.16
1991-07-18,971,minute.maid,15547,1,2.15,33426.049999999996
1991-07-25,971,minute.maid,9864,1,2.55,25153.199999999997
1991-08-01,971,minute.maid,14458,1,2.07,29928.059999999998
1991-08-08,971,minute.maid,12230,1,2.62,32042.600000000002
1991-08-15,971,minute.maid,13066,1,2.34,30574.44
1991-08-22,971,minute.maid,18013,1,2.23,40168.99
1991-08-29,971,minute.maid,13310,1,2.57,34206.7
1991-09-05,971,minute.maid,14182,1,2.59,36731.38
1991-09-12,971,minute.maid,9147,1,2.35,21495.45
1991-09-19,971,minute.maid,19601,1,2.68,52530.68
1991-09-26,971,minute.maid,12529,1,2.18,27313.22
1991-10-03,971,minute.maid,13107,1,2.43,31850.010000000002
1991-10-10,971,minute.maid,19096,1,1.98,37810.08
1991-10-17,971,minute.maid,17988,1,2.51,45149.88
1991-10-24,971,minute.maid,12570,1,2.02,25391.4
1991-10-31,971,minute.maid,12361,1,2.09,25834.489999999998
1991-11-07,971,minute.maid,12981,1,2.03,26351.429999999997
1991-11-14,971,minute.maid,10264,1,2.09,21451.76
1991-11-21,971,minute.maid,15239,1,2.11,32154.289999999997
1991-11-28,971,minute.maid,16682,1,2.58,43039.56
1991-12-05,971,minute.maid,11516,1,2.52,29020.32
1991-12-12,971,minute.maid,17213,1,2.05,35286.649999999994
1991-12-19,971,minute.maid,9466,1,2.36,22339.76
1991-12-26,971,minute.maid,15896,1,2.01,31950.959999999995
1992-01-02,971,minute.maid,14018,1,1.93,27054.739999999998
1992-01-09,971,minute.maid,12100,1,2.16,26136.0
1992-01-16,971,minute.maid,13868,1,2.63,36472.84
1992-01-23,971,minute.maid,11360,1,2.62,29763.2
1992-01-30,971,minute.maid,10895,1,1.94,21136.3
1992-02-06,971,minute.maid,11530,1,1.91,22022.3
1992-02-13,971,minute.maid,19279,1,2.21,42606.59
1992-02-20,971,minute.maid,11520,1,2.32,26726.399999999998
1992-02-27,971,minute.maid,12893,1,2.0,25786.0
1992-03-05,971,minute.maid,11406,1,2.58,29427.48
1992-03-12,971,minute.maid,9591,1,2.57,24648.87
1992-03-19,971,minute.maid,12498,1,2.23,27870.54
1992-03-26,971,minute.maid,11760,1,2.57,30223.199999999997
1992-04-02,971,minute.maid,12309,1,2.34,28803.059999999998
1992-04-09,971,minute.maid,17356,1,1.98,34364.88
1992-04-16,971,minute.maid,15819,1,2.56,40496.64
1992-04-23,971,minute.maid,13707,1,1.94,26591.579999999998
1992-04-30,971,minute.maid,10910,1,2.26,24656.6
1992-05-07,971,minute.maid,14972,1,2.69,40274.68
1992-05-14,971,minute.maid,16496,1,2.0,32992.0
1992-05-21,971,minute.maid,10104,1,2.59,26169.359999999997
1992-05-28,971,minute.maid,10591,1,2.25,23829.75
1992-06-04,971,minute.maid,16304,1,2.6,42390.4
1992-06-11,971,minute.maid,10177,1,2.4,24424.8
1992-06-18,971,minute.maid,18453,1,2.09,38566.77
1992-06-25,971,minute.maid,14575,1,2.51,36583.25
1992-07-02,971,minute.maid,16145,1,2.33,37617.85
1992-07-09,971,minute.maid,13258,1,2.17,28769.86
1992-07-16,971,minute.maid,11038,1,2.09,23069.42
1992-07-23,971,minute.maid,10249,1,1.94,19883.059999999998
1992-07-30,971,minute.maid,14084,1,2.65,37322.6
1992-08-06,971,minute.maid,19161,1,2.34,44836.74
1992-08-13,971,minute.maid,9967,1,2.16,21528.72
1992-08-20,971,minute.maid,19683,1,2.51,49404.329999999994
1992-08-27,971,minute.maid,15414,1,1.96,30211.44
1992-09-03,971,minute.maid,17035,1,1.96,33388.6
1992-09-10,971,minute.maid,13836,1,2.49,34451.64
1992-09-17,971,minute.maid,19973,1,2.68,53527.64000000001
1992-09-24,971,minute.maid,19750,1,2.14,42265.0
1992-10-01,971,minute.maid,9909,1,2.15,21304.35
