WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1822,dominicks,19365,1,2.58,49961.700000000004
1991-07-18,1822,dominicks,19112,1,1.98,37841.76
1991-07-25,1822,dominicks,12188,1,2.42,29494.96
1991-08-01,1822,dominicks,9739,1,2.36,22984.039999999997
1991-08-08,1822,dominicks,13517,1,2.55,34468.35
1991-08-15,1822,dominicks,12062,1,2.41,29069.420000000002
1991-08-22,1822,dominicks,15293,1,2.19,33491.67
1991-08-29,1822,dominicks,14025,1,2.53,35483.25
1991-09-05,1822,dominicks,16079,1,2.37,38107.23
1991-09-12,1822,dominicks,17875,1,2.6,46475.0
1991-09-19,1822,dominicks,13784,1,2.36,32530.239999999998
1991-09-26,1822,dominicks,17796,1,2.01,35769.96
1991-10-03,1822,dominicks,9491,1,2.43,23063.13
1991-10-10,1822,dominicks,17022,1,2.53,43065.659999999996
1991-10-17,1822,dominicks,16211,1,2.55,41338.049999999996
1991-10-24,1822,dominicks,16761,1,1.9,31845.899999999998
1991-10-31,1822,dominicks,12930,1,1.99,25730.7
1991-11-07,1822,dominicks,19209,1,2.11,40530.99
1991-11-14,1822,dominicks,19598,1,2.02,39587.96
1991-11-21,1822,dominicks,19752,1,2.02,39899.04
1991-11-28,1822,dominicks,12029,1,2.28,27426.12
1991-12-05,1822,dominicks,17373,1,2.6,45169.8
1991-12-12,1822,dominicks,9209,1,2.55,23482.949999999997
1991-12-19,1822,dominicks,9520,1,2.49,23704.800000000003
1991-12-26,1822,dominicks,19498,1,2.27,44260.46
1992-01-02,1822,dominicks,17592,1,2.52,44331.840000000004
1992-01-09,1822,dominicks,14296,1,2.01,28734.959999999995
1992-01-16,1822,dominicks,17016,1,2.04,34712.64
1992-01-23,1822,dominicks,17422,1,2.03,35366.659999999996
1992-01-30,1822,dominicks,16504,1,2.49,41094.96000000001
1992-02-06,1822,dominicks,9789,1,2.58,25255.62
1992-02-13,1822,dominicks,17445,1,2.45,42740.25
1992-02-20,1822,dominicks,19332,1,2.06,39823.92
1992-02-27,1822,dominicks,13627,1,2.29,31205.83
1992-03-05,1822,dominicks,19710,1,2.58,50851.8
1992-03-12,1822,dominicks,10743,1,2.6,27931.8
1992-03-19,1822,dominicks,14449,1,2.64,38145.36
1992-03-26,1822,dominicks,16015,1,2.32,37154.799999999996
1992-04-02,1822,dominicks,19493,1,2.03,39570.78999999999
1992-04-09,1822,dominicks,17496,1,2.65,46364.4
1992-04-16,1822,dominicks,15089,1,2.02,30479.78
1992-04-23,1822,dominicks,13108,1,2.02,26478.16
1992-04-30,1822,dominicks,19010,1,2.17,41251.7
1992-05-07,1822,dominicks,9276,1,2.27,21056.52
1992-05-14,1822,dominicks,18185,1,2.38,43280.299999999996
1992-05-21,1822,dominicks,18054,1,1.9,34302.6
1992-05-28,1822,dominicks,16841,1,2.49,41934.090000000004
1992-06-04,1822,dominicks,11642,1,2.39,27824.38
1992-06-11,1822,dominicks,12348,1,2.6,32104.800000000003
1992-06-18,1822,dominicks,17908,1,2.0,35816.0
1992-06-25,1822,dominicks,9859,1,2.59,25534.809999999998
1992-07-02,1822,dominicks,9217,1,1.98,18249.66
1992-07-09,1822,dominicks,15703,1,2.17,34075.51
1992-07-16,1822,dominicks,18149,1,2.29,41561.21
1992-07-23,1822,dominicks,10783,1,1.93,20811.19
1992-07-30,1822,dominicks,12076,1,2.21,26687.96
1992-08-06,1822,dominicks,19171,1,2.49,47735.79
1992-08-13,1822,dominicks,15968,1,1.97,31456.96
1992-08-20,1822,dominicks,9190,1,2.49,22883.100000000002
1992-08-27,1822,dominicks,10430,1,2.68,27952.4
1992-09-03,1822,dominicks,14694,1,2.36,34677.84
1992-09-10,1822,dominicks,12675,1,2.54,32194.5
1992-09-17,1822,dominicks,9416,1,2.31,21750.96
1992-09-24,1822,dominicks,17541,1,2.41,42273.810000000005
1992-10-01,1822,dominicks,17451,1,2.24,39090.240000000005
