WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2624,tropicana,19448,1,2.35,45702.8
1991-06-20,2624,tropicana,18489,1,2.52,46592.28
1991-06-27,2624,tropicana,18970,1,2.11,40026.7
1991-07-04,2624,tropicana,19154,1,2.67,51141.18
1991-07-11,2624,tropicana,19819,1,2.68,53114.920000000006
1991-07-18,2624,tropicana,18618,1,2.66,49523.880000000005
1991-07-25,2624,tropicana,9164,1,1.96,17961.44
1991-08-01,2624,tropicana,19219,1,2.17,41705.229999999996
1991-08-08,2624,tropicana,17883,1,2.48,44349.84
1991-08-15,2624,tropicana,17500,1,2.05,35875.0
1991-08-22,2624,tropicana,10050,1,2.25,22612.5
1991-08-29,2624,tropicana,10092,1,2.09,21092.28
1991-09-05,2624,tropicana,11022,1,2.21,24358.62
1991-09-12,2624,tropicana,17048,1,2.26,38528.479999999996
1991-09-19,2624,tropicana,11514,1,2.37,27288.18
1991-09-26,2624,tropicana,10537,1,2.23,23497.51
1991-10-03,2624,tropicana,18459,1,2.64,48731.76
1991-10-10,2624,tropicana,15435,1,2.28,35191.799999999996
1991-10-17,2624,tropicana,9528,1,1.91,18198.48
1991-10-24,2624,tropicana,18463,1,2.24,41357.12
1991-10-31,2624,tropicana,16384,1,2.69,44072.96
1991-11-07,2624,tropicana,14106,1,2.3,32443.8
1991-11-14,2624,tropicana,15728,1,2.12,33343.36
1991-11-21,2624,tropicana,17959,1,2.65,47591.35
1991-11-28,2624,tropicana,10561,1,2.26,23867.859999999997
1991-12-05,2624,tropicana,10690,1,2.5,26725.0
1991-12-12,2624,tropicana,14174,1,2.54,36001.96
1991-12-19,2624,tropicana,19524,1,2.65,51738.6
1991-12-26,2624,tropicana,18183,1,2.18,39638.94
1992-01-02,2624,tropicana,12265,1,2.29,28086.850000000002
1992-01-09,2624,tropicana,11680,1,2.15,25112.0
1992-01-16,2624,tropicana,11906,1,2.56,30479.36
1992-01-23,2624,tropicana,19686,1,2.27,44687.22
1992-01-30,2624,tropicana,9086,1,2.67,24259.62
1992-02-06,2624,tropicana,9824,1,1.99,19549.76
1992-02-13,2624,tropicana,9251,1,1.9,17576.899999999998
1992-02-20,2624,tropicana,12040,1,2.33,28053.2
1992-02-27,2624,tropicana,13968,1,2.28,31847.039999999997
1992-03-05,2624,tropicana,15424,1,2.31,35629.44
1992-03-12,2624,tropicana,16507,1,2.44,40277.08
1992-03-19,2624,tropicana,17031,1,2.35,40022.85
1992-03-26,2624,tropicana,15703,1,2.52,39571.56
1992-04-02,2624,tropicana,15010,1,2.03,30470.299999999996
1992-04-09,2624,tropicana,14707,1,2.07,30443.489999999998
1992-04-16,2624,tropicana,15616,1,2.2,34355.200000000004
1992-04-23,2624,tropicana,12285,1,2.15,26412.75
1992-04-30,2624,tropicana,14856,1,2.18,32386.08
1992-05-07,2624,tropicana,16043,1,2.55,40909.649999999994
1992-05-14,2624,tropicana,10005,1,2.53,25312.649999999998
1992-05-21,2624,tropicana,11922,1,2.43,28970.460000000003
1992-05-28,2624,tropicana,15727,1,2.66,41833.82
1992-06-04,2624,tropicana,17960,1,2.3,41308.0
1992-06-11,2624,tropicana,12258,1,2.06,25251.48
1992-06-18,2624,tropicana,12556,1,2.63,33022.28
1992-06-25,2624,tropicana,16767,1,1.93,32360.309999999998
1992-07-02,2624,tropicana,14953,1,2.1,31401.300000000003
1992-07-09,2624,tropicana,10576,1,2.34,24747.84
1992-07-16,2624,tropicana,10879,1,2.69,29264.51
1992-07-23,2624,tropicana,19696,1,2.45,48255.200000000004
1992-07-30,2624,tropicana,12172,1,1.98,24100.56
1992-08-06,2624,tropicana,10062,1,2.57,25859.34
1992-08-13,2624,tropicana,14569,1,2.26,32925.939999999995
1992-08-20,2624,tropicana,10166,1,2.6,26431.600000000002
1992-08-27,2624,tropicana,14644,1,2.2,32216.800000000003
1992-09-03,2624,tropicana,18231,1,2.1,38285.1
1992-09-10,2624,tropicana,14575,1,2.24,32648.000000000004
1992-09-17,2624,tropicana,12935,1,1.95,25223.25
1992-09-24,2624,tropicana,18886,1,2.52,47592.72
1992-10-01,2624,tropicana,10973,1,1.94,21287.62
