WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,189,tropicana,11708,1,2.68,31377.440000000002
1992-01-23,189,tropicana,15252,1,2.56,39045.12
1992-01-30,189,tropicana,14789,1,1.97,29134.329999999998
1992-02-06,189,tropicana,18067,1,2.69,48600.229999999996
1992-02-13,189,tropicana,9067,1,2.67,24208.89
1992-02-20,189,tropicana,13951,1,2.06,28739.06
1992-02-27,189,tropicana,18318,1,2.38,43596.84
1992-03-05,189,tropicana,12777,1,1.92,24531.84
1992-03-12,189,tropicana,17814,1,2.65,47207.1
1992-03-19,189,tropicana,19284,1,2.09,40303.56
1992-03-26,189,tropicana,19797,1,2.64,52264.08
1992-04-02,189,tropicana,11488,1,2.25,25848.0
1992-04-09,189,tropicana,17922,1,1.94,34768.68
1992-04-16,189,tropicana,18037,1,2.25,40583.25
1992-04-23,189,tropicana,13551,1,2.66,36045.66
1992-04-30,189,tropicana,18935,1,2.14,40520.9
1992-05-07,189,tropicana,18617,1,2.24,41702.08
1992-05-14,189,tropicana,19072,1,1.96,37381.12
1992-05-21,189,tropicana,15866,1,2.63,41727.58
1992-05-28,189,tropicana,11772,1,2.31,27193.32
1992-06-04,189,tropicana,19543,1,2.23,43580.89
1992-06-11,189,tropicana,9957,1,2.37,23598.09
1992-06-18,189,tropicana,10575,1,2.6,27495.0
1992-06-25,189,tropicana,10882,1,2.12,23069.84
1992-07-02,189,tropicana,11959,1,2.22,26548.980000000003
1992-07-09,189,tropicana,16298,1,2.69,43841.62
1992-07-16,189,tropicana,15501,1,2.23,34567.23
1992-07-23,189,tropicana,18230,1,2.68,48856.4
1992-07-30,189,tropicana,9723,1,2.26,21973.98
1992-08-06,189,tropicana,15593,1,2.12,33057.16
1992-08-13,189,tropicana,10287,1,2.3,23660.1
1992-08-20,189,tropicana,18928,1,2.39,45237.920000000006
1992-08-27,189,tropicana,17740,1,1.93,34238.2
1992-09-03,189,tropicana,15746,1,2.65,41726.9
1992-09-10,189,tropicana,18115,1,2.09,37860.35
1992-09-17,189,tropicana,19405,1,2.35,45601.75
1992-09-24,189,tropicana,16318,1,2.27,37041.86
1992-10-01,189,tropicana,15827,1,2.21,34977.67
