WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2737,dominicks,10878,1,1.91,20776.98
1991-05-02,2737,dominicks,16523,1,2.05,33872.149999999994
1991-05-09,2737,dominicks,10814,1,2.06,22276.84
1991-05-16,2737,dominicks,9425,1,2.02,19038.5
1991-05-23,2737,dominicks,11075,1,2.12,23479.0
1991-05-30,2737,dominicks,12300,1,2.47,30381.000000000004
1991-06-06,2737,dominicks,17939,1,2.27,40721.53
1991-06-13,2737,dominicks,14601,1,2.36,34458.36
1991-06-20,2737,dominicks,13069,1,2.22,29013.180000000004
1991-06-27,2737,dominicks,13868,1,2.03,28152.039999999997
1991-07-04,2737,dominicks,9857,1,2.43,23952.510000000002
1991-07-11,2737,dominicks,19537,1,2.44,47670.28
1991-07-18,2737,dominicks,10363,1,2.68,27772.84
1991-07-25,2737,dominicks,14978,1,2.02,30255.56
1991-08-01,2737,dominicks,19870,1,2.53,50271.1
1991-08-08,2737,dominicks,9243,1,2.24,20704.320000000003
1991-08-15,2737,dominicks,17887,1,2.57,45969.59
1991-08-22,2737,dominicks,10308,1,2.37,24429.960000000003
1991-08-29,2737,dominicks,11525,1,2.26,26046.499999999996
1991-09-05,2737,dominicks,16282,1,2.45,39890.9
1991-09-12,2737,dominicks,11947,1,2.61,31181.67
1991-09-19,2737,dominicks,12283,1,2.44,29970.52
1991-09-26,2737,dominicks,9277,1,2.53,23470.809999999998
1991-10-03,2737,dominicks,12053,1,2.1,25311.3
1991-10-10,2737,dominicks,17060,1,2.66,45379.600000000006
1991-10-17,2737,dominicks,12855,1,2.2,28281.000000000004
1991-10-24,2737,dominicks,12920,1,2.58,33333.6
1991-10-31,2737,dominicks,16664,1,2.33,38827.12
1991-11-07,2737,dominicks,11452,1,2.37,27141.24
1991-11-14,2737,dominicks,19758,1,2.53,49987.74
1991-11-21,2737,dominicks,13481,1,2.44,32893.64
1991-11-28,2737,dominicks,12090,1,1.94,23454.6
1991-12-05,2737,dominicks,16528,1,2.12,35039.36
1991-12-12,2737,dominicks,15052,1,1.96,29501.92
1991-12-19,2737,dominicks,12581,1,2.29,28810.49
1991-12-26,2737,dominicks,11828,1,2.31,27322.68
1992-01-02,2737,dominicks,15024,1,2.27,34104.48
1992-01-09,2737,dominicks,11673,1,2.32,27081.359999999997
1992-01-16,2737,dominicks,15019,1,2.25,33792.75
1992-01-23,2737,dominicks,14108,1,1.96,27651.68
1992-01-30,2737,dominicks,12312,1,2.43,29918.160000000003
1992-02-06,2737,dominicks,17105,1,1.96,33525.8
1992-02-13,2737,dominicks,18060,1,2.49,44969.4
1992-02-20,2737,dominicks,16036,1,2.31,37043.16
1992-02-27,2737,dominicks,18107,1,2.22,40197.54
1992-03-05,2737,dominicks,13426,1,2.0,26852.0
1992-03-12,2737,dominicks,11089,1,2.43,26946.27
1992-03-19,2737,dominicks,17573,1,2.25,39539.25
1992-03-26,2737,dominicks,14441,1,2.31,33358.71
1992-04-02,2737,dominicks,18574,1,2.67,49592.58
1992-04-09,2737,dominicks,19099,1,2.07,39534.93
1992-04-16,2737,dominicks,13839,1,2.6,35981.4
1992-04-23,2737,dominicks,16741,1,1.92,32142.719999999998
1992-04-30,2737,dominicks,9583,1,2.37,22711.710000000003
1992-05-07,2737,dominicks,17869,1,1.92,34308.479999999996
1992-05-14,2737,dominicks,11227,1,2.62,29414.74
1992-05-21,2737,dominicks,18623,1,2.05,38177.149999999994
1992-05-28,2737,dominicks,17647,1,2.03,35823.409999999996
1992-06-04,2737,dominicks,17849,1,2.16,38553.840000000004
1992-06-11,2737,dominicks,15086,1,2.69,40581.34
1992-06-18,2737,dominicks,10972,1,2.17,23809.239999999998
1992-06-25,2737,dominicks,9136,1,1.92,17541.12
1992-07-02,2737,dominicks,13181,1,2.19,28866.39
1992-07-09,2737,dominicks,12566,1,1.91,24001.059999999998
1992-07-16,2737,dominicks,9860,1,2.5,24650.0
1992-07-23,2737,dominicks,17386,1,2.69,46768.34
1992-07-30,2737,dominicks,18791,1,2.51,47165.409999999996
1992-08-06,2737,dominicks,11840,1,2.34,27705.6
1992-08-13,2737,dominicks,11615,1,2.15,24972.25
1992-08-20,2737,dominicks,17662,1,2.39,42212.18
1992-08-27,2737,dominicks,10007,1,2.41,24116.870000000003
1992-09-03,2737,dominicks,13903,1,2.16,30030.480000000003
1992-09-10,2737,dominicks,13949,1,2.55,35569.95
1992-09-17,2737,dominicks,10110,1,2.64,26690.4
1992-09-24,2737,dominicks,10830,1,2.54,27508.2
1992-10-01,2737,dominicks,11597,1,1.91,22150.27
