WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3580,tropicana,11992,1,1.97,23624.239999999998
1992-01-02,3580,tropicana,12535,1,2.6,32591.0
1992-01-09,3580,tropicana,16424,1,2.0,32848.0
1992-01-16,3580,tropicana,9277,1,2.58,23934.66
1992-01-23,3580,tropicana,9578,1,2.31,22125.18
1992-01-30,3580,tropicana,13926,1,2.54,35372.04
1992-02-06,3580,tropicana,9308,1,2.16,20105.280000000002
1992-02-13,3580,tropicana,15562,1,2.31,35948.22
1992-02-20,3580,tropicana,12524,1,2.19,27427.559999999998
1992-02-27,3580,tropicana,9471,1,2.05,19415.55
1992-03-05,3580,tropicana,19354,1,2.16,41804.64
1992-03-12,3580,tropicana,11102,1,2.02,22426.04
1992-03-19,3580,tropicana,18059,1,2.34,42258.06
1992-03-26,3580,tropicana,9337,1,2.47,23062.390000000003
1992-04-02,3580,tropicana,18166,1,2.64,47958.240000000005
1992-04-09,3580,tropicana,11765,1,1.98,23294.7
1992-04-16,3580,tropicana,10575,1,2.52,26649.0
1992-04-23,3580,tropicana,9779,1,2.1,20535.9
1992-04-30,3580,tropicana,19549,1,1.91,37338.59
1992-05-07,3580,tropicana,12631,1,2.5,31577.5
1992-05-14,3580,tropicana,15693,1,2.59,40644.869999999995
1992-05-21,3580,tropicana,11998,1,1.95,23396.1
1992-05-28,3580,tropicana,19545,1,2.45,47885.25
1992-06-04,3580,tropicana,17918,1,1.94,34760.92
1992-06-11,3580,tropicana,11783,1,2.43,28632.690000000002
1992-06-18,3580,tropicana,10003,1,2.29,22906.87
1992-06-25,3580,tropicana,15228,1,1.94,29542.32
1992-07-02,3580,tropicana,16202,1,1.94,31431.879999999997
1992-07-09,3580,tropicana,15089,1,2.0,30178.0
1992-07-16,3580,tropicana,19538,1,2.09,40834.42
1992-07-23,3580,tropicana,11636,1,2.63,30602.68
1992-07-30,3580,tropicana,18365,1,2.65,48667.25
1992-08-06,3580,tropicana,16161,1,1.9,30705.899999999998
1992-08-13,3580,tropicana,9961,1,2.54,25300.94
1992-08-20,3580,tropicana,9296,1,2.42,22496.32
1992-08-27,3580,tropicana,19207,1,2.04,39182.28
1992-09-03,3580,tropicana,10063,1,2.05,20629.149999999998
1992-09-10,3580,tropicana,13614,1,2.59,35260.259999999995
1992-09-17,3580,tropicana,15435,1,2.39,36889.65
1992-09-24,3580,tropicana,16721,1,2.57,42972.969999999994
1992-10-01,3580,tropicana,15748,1,2.5,39370.0
