WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2594,minute.maid,19417,1,2.07,40193.189999999995
1991-06-20,2594,minute.maid,18722,1,2.65,49613.299999999996
1991-06-27,2594,minute.maid,19301,1,2.32,44778.32
1991-07-04,2594,minute.maid,15814,1,2.32,36688.479999999996
1991-07-11,2594,minute.maid,14759,1,2.46,36307.14
1991-07-18,2594,minute.maid,15995,1,2.37,37908.15
1991-07-25,2594,minute.maid,14388,1,2.56,36833.28
1991-08-01,2594,minute.maid,11678,1,2.56,29895.68
1991-08-08,2594,minute.maid,13925,1,2.4,33420.0
1991-08-15,2594,minute.maid,17290,1,2.27,39248.3
1991-08-22,2594,minute.maid,12966,1,2.25,29173.5
1991-08-29,2594,minute.maid,12902,1,2.02,26062.04
1991-09-05,2594,minute.maid,10048,1,2.35,23612.8
1991-09-12,2594,minute.maid,19417,1,2.36,45824.119999999995
1991-09-19,2594,minute.maid,18242,1,2.22,40497.240000000005
1991-09-26,2594,minute.maid,11129,1,2.17,24149.93
1991-10-03,2594,minute.maid,15263,1,2.1,32052.300000000003
1991-10-10,2594,minute.maid,14191,1,2.62,37180.42
1991-10-17,2594,minute.maid,10952,1,2.48,27160.96
1991-10-24,2594,minute.maid,14839,1,2.61,38729.79
1991-10-31,2594,minute.maid,17887,1,2.18,38993.66
1991-11-07,2594,minute.maid,11893,1,2.08,24737.440000000002
1991-11-14,2594,minute.maid,14352,1,2.66,38176.32
1991-11-21,2594,minute.maid,11937,1,2.44,29126.28
1991-11-28,2594,minute.maid,15112,1,2.12,32037.440000000002
1991-12-05,2594,minute.maid,9215,1,2.01,18522.149999999998
1991-12-12,2594,minute.maid,11361,1,2.19,24880.59
1991-12-19,2594,minute.maid,15038,1,2.44,36692.72
1991-12-26,2594,minute.maid,11348,1,2.35,26667.8
1992-01-02,2594,minute.maid,18308,1,2.64,48333.12
1992-01-09,2594,minute.maid,13961,1,2.31,32249.91
1992-01-16,2594,minute.maid,12581,1,2.1,26420.100000000002
1992-01-23,2594,minute.maid,18360,1,2.62,48103.200000000004
1992-01-30,2594,minute.maid,18551,1,2.27,42110.77
1992-02-06,2594,minute.maid,11797,1,2.58,30436.260000000002
1992-02-13,2594,minute.maid,15643,1,2.27,35509.61
1992-02-20,2594,minute.maid,18049,1,2.21,39888.29
1992-02-27,2594,minute.maid,14610,1,2.38,34771.799999999996
1992-03-05,2594,minute.maid,18361,1,2.51,46086.10999999999
1992-03-12,2594,minute.maid,12556,1,1.91,23981.96
1992-03-19,2594,minute.maid,16359,1,2.11,34517.49
1992-03-26,2594,minute.maid,16489,1,2.15,35451.35
1992-04-02,2594,minute.maid,18513,1,2.04,37766.520000000004
1992-04-09,2594,minute.maid,12952,1,2.22,28753.440000000002
1992-04-16,2594,minute.maid,10142,1,2.23,22616.66
1992-04-23,2594,minute.maid,11295,1,2.33,26317.350000000002
1992-04-30,2594,minute.maid,15048,1,2.38,35814.24
1992-05-07,2594,minute.maid,14398,1,2.12,30523.760000000002
1992-05-14,2594,minute.maid,14938,1,2.63,39286.939999999995
1992-05-21,2594,minute.maid,16882,1,2.14,36127.48
1992-05-28,2594,minute.maid,11523,1,2.58,29729.34
1992-06-04,2594,minute.maid,18471,1,2.02,37311.42
1992-06-11,2594,minute.maid,16960,1,2.33,39516.8
1992-06-18,2594,minute.maid,9698,1,2.48,24051.04
1992-06-25,2594,minute.maid,12419,1,2.06,25583.14
1992-07-02,2594,minute.maid,9499,1,2.43,23082.57
1992-07-09,2594,minute.maid,9111,1,2.38,21684.18
1992-07-16,2594,minute.maid,9969,1,2.47,24623.43
1992-07-23,2594,minute.maid,14724,1,2.63,38724.119999999995
1992-07-30,2594,minute.maid,13211,1,2.35,31045.850000000002
1992-08-06,2594,minute.maid,13963,1,2.47,34488.61
1992-08-13,2594,minute.maid,15243,1,2.15,32772.45
1992-08-20,2594,minute.maid,9787,1,2.69,26327.03
1992-08-27,2594,minute.maid,15334,1,2.15,32968.1
1992-09-03,2594,minute.maid,11966,1,2.19,26205.54
1992-09-10,2594,minute.maid,10628,1,1.98,21043.44
1992-09-17,2594,minute.maid,12825,1,2.46,31549.5
1992-09-24,2594,minute.maid,9255,1,2.16,19990.800000000003
1992-10-01,2594,minute.maid,17538,1,2.1,36829.8
