WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2542,dominicks,15265,1,2.22,33888.3
1991-03-28,2542,dominicks,15245,1,2.28,34758.6
1991-04-04,2542,dominicks,11964,1,2.45,29311.800000000003
1991-04-11,2542,dominicks,18832,1,2.26,42560.31999999999
1991-04-18,2542,dominicks,12039,1,2.26,27208.139999999996
1991-04-25,2542,dominicks,17273,1,2.12,36618.76
1991-05-02,2542,dominicks,18507,1,2.37,43861.590000000004
1991-05-09,2542,dominicks,15762,1,2.16,34045.920000000006
1991-05-16,2542,dominicks,11255,1,2.48,27912.4
1991-05-23,2542,dominicks,9030,1,2.16,19504.800000000003
1991-05-30,2542,dominicks,19189,1,2.61,50083.29
1991-06-06,2542,dominicks,18100,1,2.23,40363.0
1991-06-13,2542,dominicks,17364,1,2.59,44972.759999999995
1991-06-20,2542,dominicks,15690,1,2.62,41107.8
1991-06-27,2542,dominicks,16212,1,2.47,40043.64000000001
1991-07-04,2542,dominicks,11844,1,2.35,27833.4
1991-07-11,2542,dominicks,11458,1,2.38,27270.039999999997
1991-07-18,2542,dominicks,16530,1,2.27,37523.1
1991-07-25,2542,dominicks,17684,1,2.07,36605.88
1991-08-01,2542,dominicks,15827,1,2.0,31654.0
1991-08-08,2542,dominicks,18212,1,2.16,39337.920000000006
1991-08-15,2542,dominicks,11379,1,2.26,25716.539999999997
1991-08-22,2542,dominicks,9731,1,2.07,20143.17
1991-08-29,2542,dominicks,16726,1,2.5,41815.0
1991-09-05,2542,dominicks,19536,1,2.67,52161.119999999995
1991-09-12,2542,dominicks,11152,1,2.58,28772.16
1991-09-19,2542,dominicks,14211,1,2.62,37232.82
1991-09-26,2542,dominicks,12700,1,2.57,32638.999999999996
1991-10-03,2542,dominicks,11126,1,2.33,25923.58
1991-10-10,2542,dominicks,16623,1,2.32,38565.36
1991-10-17,2542,dominicks,9601,1,1.93,18529.93
1991-10-24,2542,dominicks,16562,1,2.4,39748.799999999996
1991-10-31,2542,dominicks,18361,1,2.21,40577.81
1991-11-07,2542,dominicks,15288,1,2.43,37149.840000000004
1991-11-14,2542,dominicks,17137,1,2.24,38386.880000000005
1991-11-21,2542,dominicks,15401,1,1.91,29415.91
1991-11-28,2542,dominicks,10496,1,2.53,26554.879999999997
1991-12-05,2542,dominicks,16309,1,2.15,35064.35
1991-12-12,2542,dominicks,11484,1,2.25,25839.0
1991-12-19,2542,dominicks,19602,1,2.63,51553.259999999995
1991-12-26,2542,dominicks,15807,1,2.68,42362.76
1992-01-02,2542,dominicks,12425,1,2.24,27832.000000000004
1992-01-09,2542,dominicks,12225,1,2.42,29584.5
1992-01-16,2542,dominicks,11082,1,1.95,21609.899999999998
1992-01-23,2542,dominicks,11811,1,2.06,24330.66
1992-01-30,2542,dominicks,10771,1,2.23,24019.329999999998
1992-02-06,2542,dominicks,10254,1,2.63,26968.02
1992-02-13,2542,dominicks,9073,1,1.91,17329.43
1992-02-20,2542,dominicks,12274,1,2.42,29703.079999999998
1992-02-27,2542,dominicks,14748,1,2.28,33625.439999999995
1992-03-05,2542,dominicks,15065,1,2.48,37361.2
1992-03-12,2542,dominicks,14892,1,2.34,34847.28
1992-03-19,2542,dominicks,9500,1,2.45,23275.0
1992-03-26,2542,dominicks,14287,1,2.42,34574.54
1992-04-02,2542,dominicks,14284,1,2.36,33710.24
1992-04-09,2542,dominicks,11218,1,2.65,29727.7
1992-04-16,2542,dominicks,16056,1,2.02,32433.12
1992-04-23,2542,dominicks,13182,1,2.25,29659.5
1992-04-30,2542,dominicks,9479,1,2.34,22180.859999999997
1992-05-07,2542,dominicks,17712,1,2.06,36486.72
1992-05-14,2542,dominicks,16783,1,2.57,43132.31
1992-05-21,2542,dominicks,10205,1,2.27,23165.35
1992-05-28,2542,dominicks,13237,1,2.07,27400.589999999997
1992-06-04,2542,dominicks,13023,1,1.95,25394.85
1992-06-11,2542,dominicks,19151,1,2.42,46345.42
1992-06-18,2542,dominicks,15088,1,2.42,36512.96
1992-06-25,2542,dominicks,11052,1,2.4,26524.8
1992-07-02,2542,dominicks,18679,1,2.44,45576.76
1992-07-09,2542,dominicks,10674,1,2.47,26364.780000000002
1992-07-16,2542,dominicks,10510,1,2.48,26064.8
1992-07-23,2542,dominicks,9698,1,2.15,20850.7
1992-07-30,2542,dominicks,19510,1,2.01,39215.1
1992-08-06,2542,dominicks,13999,1,2.0,27998.0
1992-08-13,2542,dominicks,11414,1,2.14,24425.960000000003
1992-08-20,2542,dominicks,17052,1,2.19,37343.88
1992-08-27,2542,dominicks,13906,1,2.24,31149.440000000002
1992-09-03,2542,dominicks,9870,1,1.96,19345.2
1992-09-10,2542,dominicks,10911,1,2.51,27386.609999999997
1992-09-17,2542,dominicks,17982,1,1.99,35784.18
1992-09-24,2542,dominicks,19935,1,2.56,51033.6
1992-10-01,2542,dominicks,16941,1,1.93,32696.129999999997
