WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,440,dominicks,10200,1,2.42,24684.0
1991-05-02,440,dominicks,17678,1,2.1,37123.8
1991-05-09,440,dominicks,16136,1,2.17,35015.119999999995
1991-05-16,440,dominicks,16565,1,2.19,36277.35
1991-05-23,440,dominicks,14932,1,2.12,31655.84
1991-05-30,440,dominicks,12012,1,2.03,24384.359999999997
1991-06-06,440,dominicks,16354,1,2.24,36632.96000000001
1991-06-13,440,dominicks,14993,1,2.2,32984.600000000006
1991-06-20,440,dominicks,15119,1,2.65,40065.35
1991-06-27,440,dominicks,14302,1,2.4,34324.799999999996
1991-07-04,440,dominicks,12023,1,2.05,24647.149999999998
1991-07-11,440,dominicks,15815,1,2.46,38904.9
1991-07-18,440,dominicks,16174,1,2.46,39788.04
1991-07-25,440,dominicks,9881,1,2.55,25196.55
1991-08-01,440,dominicks,13730,1,1.92,26361.6
1991-08-08,440,dominicks,14790,1,2.41,35643.9
1991-08-15,440,dominicks,17715,1,2.13,37732.95
1991-08-22,440,dominicks,17440,1,1.96,34182.4
1991-08-29,440,dominicks,11659,1,2.03,23667.769999999997
1991-09-05,440,dominicks,14664,1,2.12,31087.68
1991-09-12,440,dominicks,15631,1,2.03,31730.929999999997
1991-09-19,440,dominicks,10460,1,2.26,23639.6
1991-09-26,440,dominicks,18443,1,1.96,36148.28
1991-10-03,440,dominicks,19514,1,2.66,51907.240000000005
1991-10-10,440,dominicks,17839,1,2.28,40672.92
1991-10-17,440,dominicks,9238,1,2.64,24388.32
1991-10-24,440,dominicks,14165,1,2.32,32862.799999999996
1991-10-31,440,dominicks,15543,1,2.06,32018.58
1991-11-07,440,dominicks,17866,1,2.62,46808.920000000006
1991-11-14,440,dominicks,10330,1,2.62,27064.600000000002
1991-11-21,440,dominicks,19765,1,2.2,43483.0
1991-11-28,440,dominicks,15934,1,2.25,35851.5
1991-12-05,440,dominicks,15227,1,2.42,36849.34
1991-12-12,440,dominicks,12785,1,2.65,33880.25
1991-12-19,440,dominicks,12013,1,2.39,28711.07
1991-12-26,440,dominicks,9935,1,2.03,20168.05
1992-01-02,440,dominicks,17486,1,2.23,38993.78
1992-01-09,440,dominicks,9063,1,2.06,18669.78
1992-01-16,440,dominicks,12436,1,2.42,30095.12
1992-01-23,440,dominicks,9766,1,2.24,21875.840000000004
1992-01-30,440,dominicks,18910,1,2.44,46140.4
1992-02-06,440,dominicks,15519,1,2.11,32745.089999999997
1992-02-13,440,dominicks,9975,1,2.5,24937.5
1992-02-20,440,dominicks,18979,1,2.04,38717.16
1992-02-27,440,dominicks,11033,1,2.3,25375.899999999998
1992-03-05,440,dominicks,13812,1,2.56,35358.72
1992-03-12,440,dominicks,9391,1,2.16,20284.56
1992-03-19,440,dominicks,16333,1,2.35,38382.55
1992-03-26,440,dominicks,16887,1,2.0,33774.0
1992-04-02,440,dominicks,12503,1,2.1,26256.300000000003
1992-04-09,440,dominicks,14426,1,2.64,38084.64
1992-04-16,440,dominicks,16340,1,2.57,41993.799999999996
1992-04-23,440,dominicks,12295,1,2.02,24835.9
1992-04-30,440,dominicks,11720,1,2.32,27190.399999999998
1992-05-07,440,dominicks,17812,1,2.1,37405.200000000004
1992-05-14,440,dominicks,19148,1,2.36,45189.28
1992-05-21,440,dominicks,9185,1,2.43,22319.550000000003
1992-05-28,440,dominicks,15644,1,2.66,41613.04
1992-06-04,440,dominicks,14903,1,2.46,36661.38
1992-06-11,440,dominicks,17443,1,2.05,35758.149999999994
1992-06-18,440,dominicks,15945,1,2.26,36035.7
1992-06-25,440,dominicks,17261,1,2.2,37974.200000000004
1992-07-02,440,dominicks,12029,1,2.52,30313.08
1992-07-09,440,dominicks,9800,1,2.13,20874.0
1992-07-16,440,dominicks,18885,1,2.08,39280.8
1992-07-23,440,dominicks,16220,1,2.44,39576.799999999996
1992-07-30,440,dominicks,9647,1,2.0,19294.0
1992-08-06,440,dominicks,13922,1,1.96,27287.12
1992-08-13,440,dominicks,13876,1,2.33,32331.08
1992-08-20,440,dominicks,11458,1,2.41,27613.780000000002
1992-08-27,440,dominicks,17740,1,1.94,34415.6
1992-09-03,440,dominicks,10645,1,2.13,22673.85
1992-09-10,440,dominicks,11807,1,2.59,30580.129999999997
1992-09-17,440,dominicks,12381,1,2.63,32562.03
1992-09-24,440,dominicks,13987,1,2.0,27974.0
1992-10-01,440,dominicks,12406,1,2.32,28781.92
