WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3276,dominicks,11026,1,2.23,24587.98
1991-09-12,3276,dominicks,10789,1,2.51,27080.39
1991-09-19,3276,dominicks,14332,1,2.24,32103.680000000004
1991-09-26,3276,dominicks,11053,1,2.67,29511.51
1991-10-03,3276,dominicks,18697,1,1.91,35711.27
1991-10-10,3276,dominicks,11833,1,1.96,23192.68
1991-10-17,3276,dominicks,12335,1,2.45,30220.750000000004
1991-10-24,3276,dominicks,14543,1,1.91,27777.129999999997
1991-10-31,3276,dominicks,11697,1,2.23,26084.31
1991-11-07,3276,dominicks,18930,1,2.06,38995.8
1991-11-14,3276,dominicks,10604,1,2.07,21950.28
1991-11-21,3276,dominicks,15629,1,2.19,34227.51
1991-11-28,3276,dominicks,17162,1,2.25,38614.5
1991-12-05,3276,dominicks,19852,1,2.55,50622.6
1991-12-12,3276,dominicks,10543,1,2.25,23721.75
1991-12-19,3276,dominicks,17458,1,2.3,40153.399999999994
1991-12-26,3276,dominicks,9425,1,2.36,22243.0
1992-01-02,3276,dominicks,11740,1,2.32,27236.8
1992-01-09,3276,dominicks,19797,1,2.41,47710.770000000004
1992-01-16,3276,dominicks,9547,1,2.04,19475.88
1992-01-23,3276,dominicks,11645,1,2.35,27365.75
1992-01-30,3276,dominicks,19394,1,2.25,43636.5
1992-02-06,3276,dominicks,16223,1,2.39,38772.97
1992-02-13,3276,dominicks,9301,1,2.6,24182.600000000002
1992-02-20,3276,dominicks,9125,1,2.4,21900.0
1992-02-27,3276,dominicks,18480,1,2.02,37329.6
1992-03-05,3276,dominicks,10332,1,2.27,23453.64
1992-03-12,3276,dominicks,12759,1,2.37,30238.83
1992-03-19,3276,dominicks,11742,1,2.57,30176.94
1992-03-26,3276,dominicks,12373,1,2.06,25488.38
1992-04-02,3276,dominicks,13424,1,2.16,28995.84
1992-04-09,3276,dominicks,17321,1,2.48,42956.08
1992-04-16,3276,dominicks,12490,1,2.33,29101.7
1992-04-23,3276,dominicks,12805,1,2.64,33805.200000000004
1992-04-30,3276,dominicks,14766,1,2.48,36619.68
1992-05-07,3276,dominicks,11626,1,2.48,28832.48
1992-05-14,3276,dominicks,18381,1,2.23,40989.63
1992-05-21,3276,dominicks,10732,1,2.58,27688.56
1992-05-28,3276,dominicks,15503,1,2.13,33021.39
1992-06-04,3276,dominicks,19856,1,2.66,52816.96000000001
1992-06-11,3276,dominicks,18935,1,2.57,48662.95
1992-06-18,3276,dominicks,9847,1,2.47,24322.09
1992-06-25,3276,dominicks,13409,1,2.12,28427.08
1992-07-02,3276,dominicks,14996,1,2.5,37490.0
1992-07-09,3276,dominicks,14734,1,2.55,37571.7
1992-07-16,3276,dominicks,13708,1,2.53,34681.24
1992-07-23,3276,dominicks,17074,1,2.69,45929.06
1992-07-30,3276,dominicks,12128,1,2.38,28864.64
1992-08-06,3276,dominicks,19769,1,2.46,48631.74
1992-08-13,3276,dominicks,13636,1,2.66,36271.76
1992-08-20,3276,dominicks,9942,1,2.53,25153.26
1992-08-27,3276,dominicks,10897,1,2.48,27024.56
1992-09-03,3276,dominicks,14925,1,1.9,28357.5
1992-09-10,3276,dominicks,10003,1,1.99,19905.97
1992-09-17,3276,dominicks,13452,1,2.62,35244.24
1992-09-24,3276,dominicks,13022,1,2.39,31122.58
1992-10-01,3276,dominicks,18495,1,2.32,42908.399999999994
