WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2712,tropicana,9173,1,2.46,22565.579999999998
1991-03-28,2712,tropicana,12956,1,2.46,31871.76
1991-04-04,2712,tropicana,16141,1,2.46,39706.86
1991-04-11,2712,tropicana,9457,1,2.56,24209.920000000002
1991-04-18,2712,tropicana,17430,1,2.24,39043.200000000004
1991-04-25,2712,tropicana,12524,1,2.04,25548.96
1991-05-02,2712,tropicana,12958,1,2.29,29673.82
1991-05-09,2712,tropicana,17874,1,2.67,47723.58
1991-05-16,2712,tropicana,16855,1,2.36,39777.799999999996
1991-05-23,2712,tropicana,17590,1,2.2,38698.0
1991-05-30,2712,tropicana,18396,1,2.28,41942.88
1991-06-06,2712,tropicana,12015,1,2.61,31359.149999999998
1991-06-13,2712,tropicana,16056,1,2.25,36126.0
1991-06-20,2712,tropicana,15905,1,2.31,36740.55
1991-06-27,2712,tropicana,9223,1,2.04,18814.920000000002
1991-07-04,2712,tropicana,13342,1,2.43,32421.06
1991-07-11,2712,tropicana,12026,1,2.49,29944.74
1991-07-18,2712,tropicana,19481,1,2.21,43053.01
1991-07-25,2712,tropicana,10583,1,2.4,25399.2
1991-08-01,2712,tropicana,11665,1,2.36,27529.399999999998
1991-08-08,2712,tropicana,16427,1,2.56,42053.12
1991-08-15,2712,tropicana,13203,1,2.54,33535.62
1991-08-22,2712,tropicana,10334,1,2.38,24594.92
1991-08-29,2712,tropicana,19961,1,2.55,50900.549999999996
1991-09-05,2712,tropicana,12022,1,2.13,25606.859999999997
1991-09-12,2712,tropicana,16865,1,2.46,41487.9
1991-09-19,2712,tropicana,18654,1,2.23,41598.42
1991-09-26,2712,tropicana,18008,1,1.92,34575.36
1991-10-03,2712,tropicana,12431,1,2.4,29834.399999999998
1991-10-10,2712,tropicana,17388,1,2.56,44513.28
1991-10-17,2712,tropicana,18331,1,2.62,48027.22
1991-10-24,2712,tropicana,10853,1,2.4,26047.2
1991-10-31,2712,tropicana,15356,1,2.43,37315.08
1991-11-07,2712,tropicana,11401,1,2.53,28844.53
1991-11-14,2712,tropicana,14036,1,2.16,30317.760000000002
1991-11-21,2712,tropicana,15065,1,1.91,28774.149999999998
1991-11-28,2712,tropicana,14264,1,2.37,33805.68
1991-12-05,2712,tropicana,16323,1,2.21,36073.83
1991-12-12,2712,tropicana,18805,1,2.46,46260.3
1991-12-19,2712,tropicana,10874,1,2.49,27076.260000000002
1991-12-26,2712,tropicana,10851,1,2.15,23329.649999999998
1992-01-02,2712,tropicana,16561,1,1.98,32790.78
1992-01-09,2712,tropicana,10232,1,2.31,23635.920000000002
1992-01-16,2712,tropicana,18394,1,2.61,48008.34
1992-01-23,2712,tropicana,17626,1,2.15,37895.9
1992-01-30,2712,tropicana,19003,1,1.97,37435.909999999996
1992-02-06,2712,tropicana,13404,1,2.64,35386.560000000005
1992-02-13,2712,tropicana,13814,1,2.37,32739.18
1992-02-20,2712,tropicana,15969,1,2.16,34493.04
1992-02-27,2712,tropicana,16813,1,2.32,39006.159999999996
1992-03-05,2712,tropicana,16481,1,2.15,35434.15
1992-03-12,2712,tropicana,15494,1,2.49,38580.060000000005
1992-03-19,2712,tropicana,9766,1,2.46,24024.36
1992-03-26,2712,tropicana,13362,1,2.56,34206.72
1992-04-02,2712,tropicana,11661,1,2.15,25071.149999999998
1992-04-09,2712,tropicana,12071,1,2.45,29573.95
1992-04-16,2712,tropicana,17847,1,2.53,45152.909999999996
1992-04-23,2712,tropicana,17170,1,2.56,43955.200000000004
1992-04-30,2712,tropicana,18990,1,2.18,41398.200000000004
1992-05-07,2712,tropicana,18535,1,2.58,47820.3
1992-05-14,2712,tropicana,16232,1,2.17,35223.44
1992-05-21,2712,tropicana,11309,1,2.48,28046.32
1992-05-28,2712,tropicana,19733,1,2.64,52095.12
1992-06-04,2712,tropicana,17338,1,2.29,39704.020000000004
1992-06-11,2712,tropicana,17247,1,1.92,33114.24
1992-06-18,2712,tropicana,19153,1,2.45,46924.850000000006
1992-06-25,2712,tropicana,17275,1,2.37,40941.75
1992-07-02,2712,tropicana,11159,1,1.96,21871.64
1992-07-09,2712,tropicana,18126,1,2.69,48758.94
1992-07-16,2712,tropicana,11996,1,2.57,30829.719999999998
1992-07-23,2712,tropicana,11593,1,2.18,25272.74
1992-07-30,2712,tropicana,13924,1,2.4,33417.6
1992-08-06,2712,tropicana,14460,1,2.37,34270.200000000004
1992-08-13,2712,tropicana,17835,1,2.58,46014.3
1992-08-20,2712,tropicana,18091,1,2.53,45770.229999999996
1992-08-27,2712,tropicana,15237,1,2.6,39616.200000000004
1992-09-03,2712,tropicana,14257,1,2.06,29369.420000000002
1992-09-10,2712,tropicana,13074,1,2.53,33077.219999999994
1992-09-17,2712,tropicana,10120,1,2.43,24591.600000000002
1992-09-24,2712,tropicana,12979,1,2.27,29462.33
1992-10-01,2712,tropicana,18925,1,2.66,50340.5
