WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,4063,dominicks,10599,1,2.62,27769.38
1992-07-30,4063,dominicks,15906,1,2.28,36265.68
1992-08-06,4063,dominicks,19163,1,2.48,47524.24
1992-08-13,4063,dominicks,10878,1,2.59,28174.019999999997
1992-08-20,4063,dominicks,15487,1,2.68,41505.16
1992-08-27,4063,dominicks,13359,1,2.44,32595.96
1992-09-03,4063,dominicks,11244,1,2.25,25299.0
1992-09-10,4063,dominicks,11439,1,2.39,27339.210000000003
1992-09-17,4063,dominicks,9145,1,2.56,23411.2
1992-09-24,4063,dominicks,19062,1,2.16,41173.920000000006
1992-10-01,4063,dominicks,17249,1,2.56,44157.44
