WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2783,tropicana,17612,1,2.56,45086.72
1992-04-02,2783,tropicana,9358,1,2.59,24237.219999999998
1992-04-09,2783,tropicana,16798,1,2.37,39811.26
1992-04-16,2783,tropicana,12022,1,2.32,27891.039999999997
1992-04-23,2783,tropicana,18279,1,1.94,35461.26
1992-04-30,2783,tropicana,15556,1,2.38,37023.28
1992-05-07,2783,tropicana,17449,1,2.19,38213.31
1992-05-14,2783,tropicana,16053,1,2.13,34192.89
1992-05-21,2783,tropicana,19551,1,2.02,39493.02
1992-05-28,2783,tropicana,17373,1,2.39,41521.47
1992-06-04,2783,tropicana,18061,1,2.05,37025.049999999996
1992-06-11,2783,tropicana,13509,1,2.35,31746.15
1992-06-18,2783,tropicana,17943,1,1.9,34091.7
1992-06-25,2783,tropicana,13007,1,2.43,31607.010000000002
1992-07-02,2783,tropicana,9171,1,2.63,24119.73
1992-07-09,2783,tropicana,18648,1,2.33,43449.840000000004
1992-07-16,2783,tropicana,16439,1,2.3,37809.7
1992-07-23,2783,tropicana,10434,1,2.68,27963.120000000003
1992-07-30,2783,tropicana,15161,1,2.41,36538.01
1992-08-06,2783,tropicana,9274,1,2.0,18548.0
1992-08-13,2783,tropicana,14960,1,2.16,32313.600000000002
1992-08-20,2783,tropicana,12332,1,2.11,26020.519999999997
1992-08-27,2783,tropicana,14400,1,2.44,35136.0
1992-09-03,2783,tropicana,17161,1,2.59,44446.99
1992-09-10,2783,tropicana,19945,1,2.61,52056.45
1992-09-17,2783,tropicana,16995,1,2.38,40448.1
1992-09-24,2783,tropicana,15321,1,2.34,35851.14
1992-10-01,2783,tropicana,16608,1,2.08,34544.64
