WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,4054,minute.maid,17080,1,2.46,42016.8
1991-05-09,4054,minute.maid,12549,1,2.27,28486.23
1991-05-16,4054,minute.maid,19675,1,2.1,41317.5
1991-05-23,4054,minute.maid,16103,1,2.11,33977.329999999994
1991-05-30,4054,minute.maid,19262,1,2.22,42761.64000000001
1991-06-06,4054,minute.maid,17470,1,2.31,40355.700000000004
1991-06-13,4054,minute.maid,14288,1,2.37,33862.560000000005
1991-06-20,4054,minute.maid,15397,1,2.12,32641.640000000003
1991-06-27,4054,minute.maid,10335,1,2.13,22013.55
1991-07-04,4054,minute.maid,13492,1,2.65,35753.799999999996
1991-07-11,4054,minute.maid,13338,1,2.58,34412.04
1991-07-18,4054,minute.maid,16618,1,2.2,36559.600000000006
1991-07-25,4054,minute.maid,15876,1,2.18,34609.68
1991-08-01,4054,minute.maid,19580,1,2.35,46013.0
1991-08-08,4054,minute.maid,18212,1,2.49,45347.880000000005
1991-08-15,4054,minute.maid,9284,1,2.51,23302.839999999997
1991-08-22,4054,minute.maid,16213,1,2.23,36154.99
1991-08-29,4054,minute.maid,15740,1,2.0,31480.0
1991-09-05,4054,minute.maid,10566,1,2.0,21132.0
1991-09-12,4054,minute.maid,12542,1,2.16,27090.72
1991-09-19,4054,minute.maid,14919,1,2.1,31329.9
1991-09-26,4054,minute.maid,10742,1,2.56,27499.52
1991-10-03,4054,minute.maid,17756,1,2.68,47586.08
1991-10-10,4054,minute.maid,18863,1,2.23,42064.49
1991-10-17,4054,minute.maid,16917,1,2.13,36033.21
1991-10-24,4054,minute.maid,16250,1,2.57,41762.5
1991-10-31,4054,minute.maid,17557,1,2.2,38625.4
1991-11-07,4054,minute.maid,19273,1,2.07,39895.10999999999
1991-11-14,4054,minute.maid,17733,1,1.97,34934.01
1991-11-21,4054,minute.maid,14217,1,2.49,35400.33
1991-11-28,4054,minute.maid,16184,1,2.5,40460.0
1991-12-05,4054,minute.maid,16450,1,1.99,32735.5
1991-12-12,4054,minute.maid,12554,1,2.09,26237.859999999997
1991-12-19,4054,minute.maid,16563,1,2.12,35113.560000000005
1991-12-26,4054,minute.maid,10591,1,2.25,23829.75
1992-01-02,4054,minute.maid,10277,1,2.11,21684.469999999998
1992-01-09,4054,minute.maid,17180,1,1.92,32985.6
1992-01-16,4054,minute.maid,12759,1,2.04,26028.36
1992-01-23,4054,minute.maid,14041,1,2.5,35102.5
1992-01-30,4054,minute.maid,15785,1,2.06,32517.100000000002
1992-02-06,4054,minute.maid,18834,1,2.31,43506.54
1992-02-13,4054,minute.maid,11862,1,2.3,27282.6
1992-02-20,4054,minute.maid,17606,1,2.65,46655.9
1992-02-27,4054,minute.maid,11146,1,2.27,25301.420000000002
1992-03-05,4054,minute.maid,17068,1,2.65,45230.2
1992-03-12,4054,minute.maid,13012,1,2.0,26024.0
1992-03-19,4054,minute.maid,17114,1,2.64,45180.96
1992-03-26,4054,minute.maid,14641,1,2.2,32210.200000000004
1992-04-02,4054,minute.maid,9959,1,1.9,18922.1
1992-04-09,4054,minute.maid,14559,1,2.5,36397.5
1992-04-16,4054,minute.maid,11371,1,2.06,23424.260000000002
1992-04-23,4054,minute.maid,18504,1,2.59,47925.36
1992-04-30,4054,minute.maid,16943,1,2.57,43543.509999999995
1992-05-07,4054,minute.maid,17136,1,2.43,41640.48
1992-05-14,4054,minute.maid,15512,1,2.46,38159.52
1992-05-21,4054,minute.maid,9626,1,2.03,19540.78
1992-05-28,4054,minute.maid,15034,1,2.26,33976.84
1992-06-04,4054,minute.maid,19948,1,2.68,53460.64000000001
1992-06-11,4054,minute.maid,10128,1,2.29,23193.12
1992-06-18,4054,minute.maid,12904,1,2.65,34195.6
1992-06-25,4054,minute.maid,9827,1,2.51,24665.769999999997
1992-07-02,4054,minute.maid,10703,1,2.04,21834.12
1992-07-09,4054,minute.maid,11675,1,2.33,27202.75
1992-07-16,4054,minute.maid,10481,1,2.29,24001.49
1992-07-23,4054,minute.maid,15149,1,2.64,39993.36
1992-07-30,4054,minute.maid,9513,1,2.32,22070.16
1992-08-06,4054,minute.maid,13698,1,2.37,32464.260000000002
1992-08-13,4054,minute.maid,17232,1,2.33,40150.56
1992-08-20,4054,minute.maid,19334,1,2.34,45241.56
1992-08-27,4054,minute.maid,16003,1,2.01,32166.029999999995
1992-09-03,4054,minute.maid,17635,1,2.1,37033.5
1992-09-10,4054,minute.maid,19603,1,2.63,51555.89
1992-09-17,4054,minute.maid,18886,1,2.42,45704.119999999995
1992-09-24,4054,minute.maid,15101,1,1.9,28691.899999999998
1992-10-01,4054,minute.maid,15472,1,2.47,38215.840000000004
