WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,4037,dominicks,14548,1,2.44,35497.12
1991-06-20,4037,dominicks,19259,1,2.35,45258.65
1991-06-27,4037,dominicks,9786,1,2.27,22214.22
1991-07-04,4037,dominicks,19864,1,2.65,52639.6
1991-07-11,4037,dominicks,12186,1,2.24,27296.640000000003
1991-07-18,4037,dominicks,9222,1,2.19,20196.18
1991-07-25,4037,dominicks,14442,1,2.3,33216.6
1991-08-01,4037,dominicks,12900,1,2.57,33153.0
1991-08-08,4037,dominicks,10680,1,2.15,22962.0
1991-08-15,4037,dominicks,14821,1,2.24,33199.04
1991-08-22,4037,dominicks,12450,1,1.98,24651.0
1991-08-29,4037,dominicks,14047,1,2.1,29498.7
1991-09-05,4037,dominicks,15558,1,2.39,37183.62
1991-09-12,4037,dominicks,13482,1,2.63,35457.659999999996
1991-09-19,4037,dominicks,12540,1,1.92,24076.8
1991-09-26,4037,dominicks,18066,1,2.08,37577.28
1991-10-03,4037,dominicks,16334,1,2.15,35118.1
1991-10-10,4037,dominicks,9957,1,1.96,19515.72
1991-10-17,4037,dominicks,9128,1,2.18,19899.04
1991-10-24,4037,dominicks,12682,1,2.41,30563.620000000003
1991-10-31,4037,dominicks,12588,1,2.21,27819.48
1991-11-07,4037,dominicks,11334,1,2.48,28108.32
1991-11-14,4037,dominicks,13916,1,2.23,31032.68
1991-11-21,4037,dominicks,18695,1,2.33,43559.35
1991-11-28,4037,dominicks,10023,1,2.66,26661.18
1991-12-05,4037,dominicks,9763,1,1.96,19135.48
1991-12-12,4037,dominicks,11382,1,2.6,29593.2
1991-12-19,4037,dominicks,11554,1,2.21,25534.34
1991-12-26,4037,dominicks,11216,1,2.31,25908.96
1992-01-02,4037,dominicks,10414,1,1.92,19994.88
1992-01-09,4037,dominicks,11750,1,1.98,23265.0
1992-01-16,4037,dominicks,18427,1,2.34,43119.18
1992-01-23,4037,dominicks,19370,1,2.38,46100.6
1992-01-30,4037,dominicks,14545,1,2.34,34035.299999999996
1992-02-06,4037,dominicks,16241,1,2.31,37516.71
1992-02-13,4037,dominicks,16718,1,2.39,39956.020000000004
1992-02-20,4037,dominicks,11210,1,2.43,27240.300000000003
1992-02-27,4037,dominicks,11360,1,1.93,21924.8
1992-03-05,4037,dominicks,9225,1,2.5,23062.5
1992-03-12,4037,dominicks,16112,1,2.07,33351.84
1992-03-19,4037,dominicks,10442,1,2.14,22345.88
1992-03-26,4037,dominicks,9423,1,2.53,23840.19
1992-04-02,4037,dominicks,18214,1,2.61,47538.54
1992-04-09,4037,dominicks,16964,1,2.34,39695.759999999995
1992-04-16,4037,dominicks,19504,1,2.4,46809.6
1992-04-23,4037,dominicks,9972,1,2.31,23035.32
1992-04-30,4037,dominicks,14099,1,2.17,30594.829999999998
1992-05-07,4037,dominicks,13475,1,2.21,29779.75
1992-05-14,4037,dominicks,19364,1,2.25,43569.0
1992-05-21,4037,dominicks,16233,1,2.68,43504.44
1992-05-28,4037,dominicks,17394,1,2.25,39136.5
1992-06-04,4037,dominicks,16190,1,2.63,42579.7
1992-06-11,4037,dominicks,15054,1,2.6,39140.4
1992-06-18,4037,dominicks,17974,1,2.41,43317.340000000004
1992-06-25,4037,dominicks,10898,1,2.12,23103.760000000002
1992-07-02,4037,dominicks,12781,1,2.31,29524.11
1992-07-09,4037,dominicks,19780,1,2.27,44900.6
1992-07-16,4037,dominicks,10368,1,1.93,20010.239999999998
1992-07-23,4037,dominicks,9476,1,2.03,19236.28
1992-07-30,4037,dominicks,16211,1,2.63,42634.93
1992-08-06,4037,dominicks,19290,1,2.03,39158.7
1992-08-13,4037,dominicks,10854,1,2.5,27135.0
1992-08-20,4037,dominicks,17499,1,2.11,36922.89
1992-08-27,4037,dominicks,15298,1,2.55,39009.899999999994
1992-09-03,4037,dominicks,17040,1,2.18,37147.200000000004
1992-09-10,4037,dominicks,11166,1,2.57,28696.62
1992-09-17,4037,dominicks,19784,1,2.69,53218.96
1992-09-24,4037,dominicks,16662,1,2.19,36489.78
1992-10-01,4037,dominicks,14514,1,1.97,28592.579999999998
