WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3278,dominicks,14486,1,2.2,31869.200000000004
1991-12-12,3278,dominicks,9829,1,2.49,24474.210000000003
1991-12-19,3278,dominicks,18575,1,2.6,48295.0
1991-12-26,3278,dominicks,14826,1,2.26,33506.759999999995
1992-01-02,3278,dominicks,10771,1,1.9,20464.899999999998
1992-01-09,3278,dominicks,11260,1,2.5,28150.0
1992-01-16,3278,dominicks,16659,1,2.49,41480.91
1992-01-23,3278,dominicks,16530,1,2.3,38019.0
1992-01-30,3278,dominicks,17597,1,2.04,35897.88
1992-02-06,3278,dominicks,18019,1,2.25,40542.75
1992-02-13,3278,dominicks,16706,1,1.99,33244.94
1992-02-20,3278,dominicks,12117,1,2.31,27990.27
1992-02-27,3278,dominicks,14638,1,2.24,32789.12
1992-03-05,3278,dominicks,13105,1,2.61,34204.049999999996
1992-03-12,3278,dominicks,16274,1,2.53,41173.219999999994
1992-03-19,3278,dominicks,17704,1,1.91,33814.64
1992-03-26,3278,dominicks,11118,1,2.25,25015.5
1992-04-02,3278,dominicks,12490,1,2.45,30600.500000000004
1992-04-09,3278,dominicks,9779,1,2.06,20144.74
1992-04-16,3278,dominicks,19058,1,2.25,42880.5
1992-04-23,3278,dominicks,17405,1,2.18,37942.9
1992-04-30,3278,dominicks,14943,1,2.68,40047.240000000005
1992-05-07,3278,dominicks,11537,1,2.61,30111.57
1992-05-14,3278,dominicks,13987,1,2.42,33848.54
1992-05-21,3278,dominicks,16786,1,2.4,40286.4
1992-05-28,3278,dominicks,17844,1,2.17,38721.479999999996
1992-06-04,3278,dominicks,18656,1,2.36,44028.159999999996
1992-06-11,3278,dominicks,15156,1,2.1,31827.600000000002
1992-06-18,3278,dominicks,10687,1,2.46,26290.02
1992-06-25,3278,dominicks,13825,1,2.41,33318.25
1992-07-02,3278,dominicks,9986,1,2.29,22867.94
1992-07-09,3278,dominicks,19486,1,1.91,37218.26
1992-07-16,3278,dominicks,18962,1,2.17,41147.54
1992-07-23,3278,dominicks,11194,1,2.3,25746.199999999997
1992-07-30,3278,dominicks,15869,1,1.97,31261.93
1992-08-06,3278,dominicks,13521,1,2.1,28394.100000000002
1992-08-13,3278,dominicks,9303,1,2.54,23629.62
1992-08-20,3278,dominicks,10510,1,2.26,23752.6
1992-08-27,3278,dominicks,13771,1,2.6,35804.6
1992-09-03,3278,dominicks,18542,1,2.1,38938.200000000004
1992-09-10,3278,dominicks,10571,1,2.1,22199.100000000002
1992-09-17,3278,dominicks,16268,1,2.53,41158.03999999999
1992-09-24,3278,dominicks,9457,1,1.95,18441.149999999998
1992-10-01,3278,dominicks,14152,1,1.95,27596.399999999998
