WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1895,dominicks,13243,1,2.42,32048.059999999998
1991-07-11,1895,dominicks,17318,1,1.98,34289.64
1991-07-18,1895,dominicks,14110,1,2.59,36544.9
1991-07-25,1895,dominicks,19380,1,2.68,51938.4
1991-08-01,1895,dominicks,15691,1,1.9,29812.899999999998
1991-08-08,1895,dominicks,18684,1,2.49,46523.16
1991-08-15,1895,dominicks,13122,1,2.2,28868.4
1991-08-22,1895,dominicks,12535,1,2.51,31462.85
1991-08-29,1895,dominicks,15998,1,2.52,40314.96
1991-09-05,1895,dominicks,16156,1,2.01,32473.559999999998
1991-09-12,1895,dominicks,15378,1,2.3,35369.399999999994
1991-09-19,1895,dominicks,9565,1,2.37,22669.05
1991-09-26,1895,dominicks,13113,1,2.35,30815.550000000003
1991-10-03,1895,dominicks,9322,1,2.56,23864.32
1991-10-10,1895,dominicks,10056,1,2.14,21519.84
1991-10-17,1895,dominicks,17195,1,2.59,44535.049999999996
1991-10-24,1895,dominicks,12251,1,2.35,28789.850000000002
1991-10-31,1895,dominicks,12366,1,2.4,29678.399999999998
1991-11-07,1895,dominicks,13424,1,2.43,32620.320000000003
1991-11-14,1895,dominicks,9324,1,2.04,19020.96
1991-11-21,1895,dominicks,16876,1,2.52,42527.52
1991-11-28,1895,dominicks,13934,1,2.24,31212.160000000003
1991-12-05,1895,dominicks,16752,1,2.02,33839.04
1991-12-12,1895,dominicks,9390,1,2.04,19155.6
1991-12-19,1895,dominicks,18231,1,2.1,38285.1
1991-12-26,1895,dominicks,18843,1,2.69,50687.67
1992-01-02,1895,dominicks,12963,1,2.05,26574.149999999998
1992-01-09,1895,dominicks,17649,1,2.21,39004.29
1992-01-16,1895,dominicks,18627,1,2.62,48802.740000000005
1992-01-23,1895,dominicks,17584,1,2.53,44487.52
1992-01-30,1895,dominicks,13187,1,2.45,32308.15
1992-02-06,1895,dominicks,14575,1,2.46,35854.5
1992-02-13,1895,dominicks,16615,1,2.6,43199.0
1992-02-20,1895,dominicks,10434,1,2.57,26815.379999999997
1992-02-27,1895,dominicks,18595,1,2.4,44628.0
1992-03-05,1895,dominicks,17167,1,2.01,34505.67
1992-03-12,1895,dominicks,12732,1,2.67,33994.44
1992-03-19,1895,dominicks,17852,1,2.42,43201.84
1992-03-26,1895,dominicks,10986,1,2.19,24059.34
1992-04-02,1895,dominicks,13872,1,2.09,28992.48
1992-04-09,1895,dominicks,17828,1,2.0,35656.0
1992-04-16,1895,dominicks,13859,1,2.15,29796.85
1992-04-23,1895,dominicks,10913,1,1.94,21171.22
1992-04-30,1895,dominicks,16063,1,2.5,40157.5
1992-05-07,1895,dominicks,9094,1,2.28,20734.32
1992-05-14,1895,dominicks,13090,1,1.93,25263.7
1992-05-21,1895,dominicks,14830,1,2.0,29660.0
1992-05-28,1895,dominicks,13348,1,2.0,26696.0
1992-06-04,1895,dominicks,13584,1,2.12,28798.08
1992-06-11,1895,dominicks,10128,1,2.27,22990.56
1992-06-18,1895,dominicks,16748,1,1.9,31821.199999999997
1992-06-25,1895,dominicks,17885,1,1.94,34696.9
1992-07-02,1895,dominicks,13951,1,2.09,29157.589999999997
1992-07-09,1895,dominicks,16446,1,2.66,43746.36
1992-07-16,1895,dominicks,14148,1,2.19,30984.12
1992-07-23,1895,dominicks,17718,1,2.13,37739.34
1992-07-30,1895,dominicks,13075,1,2.67,34910.25
1992-08-06,1895,dominicks,14099,1,2.11,29748.89
1992-08-13,1895,dominicks,10493,1,2.11,22140.23
1992-08-20,1895,dominicks,11662,1,2.26,26356.12
1992-08-27,1895,dominicks,19716,1,2.5,49290.0
1992-09-03,1895,dominicks,15827,1,2.63,41625.009999999995
1992-09-10,1895,dominicks,17034,1,2.0,34068.0
1992-09-17,1895,dominicks,14512,1,2.21,32071.52
1992-09-24,1895,dominicks,18483,1,2.68,49534.44
1992-10-01,1895,dominicks,19636,1,2.02,39664.72
