WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1229,dominicks,19842,1,2.46,48811.32
1991-11-28,1229,dominicks,19391,1,2.27,44017.57
1991-12-05,1229,dominicks,12578,1,1.95,24527.1
1991-12-12,1229,dominicks,18820,1,2.47,46485.4
1991-12-19,1229,dominicks,15624,1,2.51,39216.24
1991-12-26,1229,dominicks,18631,1,1.94,36144.14
1992-01-02,1229,dominicks,10463,1,2.46,25738.98
1992-01-09,1229,dominicks,12856,1,1.96,25197.76
1992-01-16,1229,dominicks,19339,1,2.51,48540.89
1992-01-23,1229,dominicks,17887,1,2.52,45075.24
1992-01-30,1229,dominicks,9291,1,2.49,23134.590000000004
1992-02-06,1229,dominicks,12848,1,2.47,31734.56
1992-02-13,1229,dominicks,15496,1,2.0,30992.0
1992-02-20,1229,dominicks,17341,1,2.47,42832.270000000004
1992-02-27,1229,dominicks,16203,1,1.91,30947.73
1992-03-05,1229,dominicks,11580,1,2.3,26633.999999999996
1992-03-12,1229,dominicks,14106,1,1.98,27929.88
1992-03-19,1229,dominicks,10407,1,2.42,25184.94
1992-03-26,1229,dominicks,15544,1,2.15,33419.6
1992-04-02,1229,dominicks,17488,1,2.63,45993.439999999995
1992-04-09,1229,dominicks,15161,1,2.47,37447.670000000006
1992-04-16,1229,dominicks,16093,1,2.35,37818.55
1992-04-23,1229,dominicks,18798,1,2.33,43799.340000000004
1992-04-30,1229,dominicks,16508,1,2.51,41435.079999999994
1992-05-07,1229,dominicks,14232,1,2.54,36149.28
1992-05-14,1229,dominicks,12666,1,2.01,25458.659999999996
1992-05-21,1229,dominicks,10006,1,1.95,19511.7
1992-05-28,1229,dominicks,17952,1,2.01,36083.52
1992-06-04,1229,dominicks,12398,1,1.98,24548.04
1992-06-11,1229,dominicks,11568,1,2.04,23598.72
1992-06-18,1229,dominicks,18044,1,2.13,38433.72
1992-06-25,1229,dominicks,11902,1,2.39,28445.780000000002
1992-07-02,1229,dominicks,14700,1,2.28,33516.0
1992-07-09,1229,dominicks,19554,1,2.25,43996.5
1992-07-16,1229,dominicks,18530,1,2.01,37245.299999999996
1992-07-23,1229,dominicks,10071,1,2.25,22659.75
1992-07-30,1229,dominicks,12781,1,2.61,33358.409999999996
1992-08-06,1229,dominicks,13203,1,2.26,29838.78
1992-08-13,1229,dominicks,18525,1,2.11,39087.75
1992-08-20,1229,dominicks,16629,1,2.36,39244.439999999995
1992-08-27,1229,dominicks,16593,1,1.92,31858.559999999998
1992-09-03,1229,dominicks,15575,1,2.48,38626.0
1992-09-10,1229,dominicks,13522,1,2.17,29342.739999999998
1992-09-17,1229,dominicks,12415,1,2.48,30789.2
1992-09-24,1229,dominicks,11769,1,1.94,22831.86
1992-10-01,1229,dominicks,10568,1,1.91,20184.879999999997
