WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3146,dominicks,11573,1,2.08,24071.84
1991-02-21,3146,dominicks,9235,1,2.69,24842.149999999998
1991-02-28,3146,dominicks,11806,1,2.52,29751.12
1991-03-07,3146,dominicks,11878,1,2.2,26131.600000000002
1991-03-14,3146,dominicks,17380,1,2.31,40147.8
1991-03-21,3146,dominicks,16276,1,2.18,35481.68
1991-03-28,3146,dominicks,11805,1,2.65,31283.25
1991-04-04,3146,dominicks,11524,1,2.53,29155.719999999998
1991-04-11,3146,dominicks,9918,1,2.46,24398.28
1991-04-18,3146,dominicks,19011,1,1.94,36881.34
1991-04-25,3146,dominicks,12678,1,2.11,26750.579999999998
1991-05-02,3146,dominicks,15877,1,2.66,42232.82
1991-05-09,3146,dominicks,17355,1,2.61,45296.549999999996
1991-05-16,3146,dominicks,18227,1,2.65,48301.549999999996
1991-05-23,3146,dominicks,11889,1,2.65,31505.85
1991-05-30,3146,dominicks,15486,1,2.22,34378.920000000006
1991-06-06,3146,dominicks,9678,1,2.43,23517.54
1991-06-13,3146,dominicks,12175,1,2.15,26176.25
1991-06-20,3146,dominicks,10540,1,2.43,25612.2
1991-06-27,3146,dominicks,13252,1,1.9,25178.8
1991-07-04,3146,dominicks,15549,1,2.55,39649.95
1991-07-11,3146,dominicks,14932,1,1.9,28370.8
1991-07-18,3146,dominicks,14403,1,2.21,31830.63
1991-07-25,3146,dominicks,19817,1,2.59,51326.03
1991-08-01,3146,dominicks,17920,1,2.5,44800.0
1991-08-08,3146,dominicks,17561,1,2.21,38809.81
1991-08-15,3146,dominicks,9841,1,2.59,25488.19
1991-08-22,3146,dominicks,13658,1,1.94,26496.52
1991-08-29,3146,dominicks,17382,1,1.93,33547.26
1991-09-05,3146,dominicks,17913,1,1.92,34392.96
1991-09-12,3146,dominicks,16495,1,2.24,36948.8
1991-09-19,3146,dominicks,18426,1,2.46,45327.96
1991-09-26,3146,dominicks,15664,1,1.94,30388.16
1991-10-03,3146,dominicks,10044,1,2.57,25813.079999999998
1991-10-10,3146,dominicks,11547,1,2.13,24595.11
1991-10-17,3146,dominicks,16626,1,2.33,38738.58
1991-10-24,3146,dominicks,12235,1,2.55,31199.249999999996
1991-10-31,3146,dominicks,19702,1,2.15,42359.299999999996
1991-11-07,3146,dominicks,11208,1,2.6,29140.8
1991-11-14,3146,dominicks,17167,1,2.5,42917.5
1991-11-21,3146,dominicks,17059,1,2.42,41282.78
1991-11-28,3146,dominicks,12339,1,2.38,29366.82
1991-12-05,3146,dominicks,18689,1,2.5,46722.5
1991-12-12,3146,dominicks,15482,1,2.39,37001.98
1991-12-19,3146,dominicks,11488,1,2.55,29294.399999999998
1991-12-26,3146,dominicks,19108,1,2.36,45094.88
1992-01-02,3146,dominicks,18091,1,2.04,36905.64
1992-01-09,3146,dominicks,13719,1,2.28,31279.319999999996
1992-01-16,3146,dominicks,17847,1,2.46,43903.62
1992-01-23,3146,dominicks,16168,1,2.03,32821.03999999999
1992-01-30,3146,dominicks,12092,1,2.42,29262.64
1992-02-06,3146,dominicks,19588,1,1.97,38588.36
1992-02-13,3146,dominicks,10186,1,2.25,22918.5
1992-02-20,3146,dominicks,13533,1,2.26,30584.579999999998
1992-02-27,3146,dominicks,9549,1,2.16,20625.84
1992-03-05,3146,dominicks,16970,1,2.52,42764.4
1992-03-12,3146,dominicks,19086,1,2.12,40462.32
1992-03-19,3146,dominicks,15475,1,2.06,31878.5
1992-03-26,3146,dominicks,19116,1,2.51,47981.159999999996
1992-04-02,3146,dominicks,15746,1,2.07,32594.219999999998
1992-04-09,3146,dominicks,16376,1,2.53,41431.28
1992-04-16,3146,dominicks,14128,1,2.22,31364.160000000003
1992-04-23,3146,dominicks,19419,1,1.91,37090.29
1992-04-30,3146,dominicks,13050,1,2.11,27535.5
1992-05-07,3146,dominicks,9541,1,2.67,25474.469999999998
1992-05-14,3146,dominicks,19226,1,2.24,43066.240000000005
1992-05-21,3146,dominicks,15612,1,2.35,36688.200000000004
1992-05-28,3146,dominicks,13845,1,2.52,34889.4
1992-06-04,3146,dominicks,15878,1,2.29,36360.62
1992-06-11,3146,dominicks,14581,1,2.5,36452.5
1992-06-18,3146,dominicks,14193,1,2.44,34630.92
1992-06-25,3146,dominicks,11097,1,2.68,29739.960000000003
1992-07-02,3146,dominicks,18698,1,2.04,38143.92
1992-07-09,3146,dominicks,17528,1,2.24,39262.72
1992-07-16,3146,dominicks,9254,1,1.93,17860.22
1992-07-23,3146,dominicks,15592,1,2.53,39447.759999999995
1992-07-30,3146,dominicks,19245,1,2.64,50806.8
1992-08-06,3146,dominicks,10972,1,2.58,28307.760000000002
1992-08-13,3146,dominicks,11916,1,2.22,26453.520000000004
1992-08-20,3146,dominicks,16497,1,2.63,43387.11
1992-08-27,3146,dominicks,9317,1,2.25,20963.25
1992-09-03,3146,dominicks,11689,1,2.06,24079.34
1992-09-10,3146,dominicks,18186,1,2.53,46010.579999999994
1992-09-17,3146,dominicks,19161,1,2.58,49435.380000000005
1992-09-24,3146,dominicks,10781,1,2.18,23502.58
1992-10-01,3146,dominicks,17913,1,1.94,34751.22
