WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2461,tropicana,12958,1,1.94,25138.52
1991-06-06,2461,tropicana,19202,1,2.41,46276.82
1991-06-13,2461,tropicana,17083,1,2.1,35874.3
1991-06-20,2461,tropicana,15553,1,2.32,36082.96
1991-06-27,2461,tropicana,11389,1,2.1,23916.9
1991-07-04,2461,tropicana,11395,1,1.99,22676.05
1991-07-11,2461,tropicana,10657,1,2.36,25150.52
1991-07-18,2461,tropicana,10829,1,2.45,26531.050000000003
1991-07-25,2461,tropicana,17899,1,2.02,36155.98
1991-08-01,2461,tropicana,9832,1,2.34,23006.879999999997
1991-08-08,2461,tropicana,13552,1,1.97,26697.44
1991-08-15,2461,tropicana,12192,1,2.0,24384.0
1991-08-22,2461,tropicana,19755,1,2.69,53140.95
1991-08-29,2461,tropicana,17639,1,2.51,44273.89
1991-09-05,2461,tropicana,13830,1,2.54,35128.2
1991-09-12,2461,tropicana,16912,1,2.52,42618.24
1991-09-19,2461,tropicana,18932,1,2.57,48655.24
1991-09-26,2461,tropicana,13772,1,2.22,30573.840000000004
1991-10-03,2461,tropicana,13598,1,2.21,30051.579999999998
1991-10-10,2461,tropicana,10675,1,2.33,24872.75
1991-10-17,2461,tropicana,12767,1,2.49,31789.83
1991-10-24,2461,tropicana,18515,1,2.25,41658.75
1991-10-31,2461,tropicana,16121,1,2.11,34015.31
1991-11-07,2461,tropicana,9543,1,2.57,24525.51
1991-11-14,2461,tropicana,9134,1,2.33,21282.22
1991-11-21,2461,tropicana,10011,1,2.03,20322.329999999998
1991-11-28,2461,tropicana,9023,1,2.17,19579.91
1991-12-05,2461,tropicana,18998,1,2.62,49774.76
1991-12-12,2461,tropicana,12133,1,2.47,29968.510000000002
1991-12-19,2461,tropicana,15396,1,2.26,34794.96
1991-12-26,2461,tropicana,17876,1,1.92,34321.92
1992-01-02,2461,tropicana,12914,1,2.61,33705.54
1992-01-09,2461,tropicana,18038,1,2.39,43110.82
1992-01-16,2461,tropicana,11282,1,2.23,25158.86
1992-01-23,2461,tropicana,11837,1,2.11,24976.07
1992-01-30,2461,tropicana,17652,1,1.93,34068.36
1992-02-06,2461,tropicana,18724,1,2.6,48682.4
1992-02-13,2461,tropicana,18061,1,1.9,34315.9
1992-02-20,2461,tropicana,11906,1,2.69,32027.14
1992-02-27,2461,tropicana,16051,1,1.97,31620.47
1992-03-05,2461,tropicana,15178,1,2.19,33239.82
1992-03-12,2461,tropicana,14358,1,2.07,29721.059999999998
1992-03-19,2461,tropicana,18188,1,2.4,43651.2
1992-03-26,2461,tropicana,16882,1,2.45,41360.9
1992-04-02,2461,tropicana,9518,1,2.45,23319.100000000002
1992-04-09,2461,tropicana,16335,1,2.45,40020.75
1992-04-16,2461,tropicana,9614,1,2.29,22016.06
1992-04-23,2461,tropicana,9351,1,1.92,17953.92
1992-04-30,2461,tropicana,12487,1,2.48,30967.76
1992-05-07,2461,tropicana,19480,1,2.52,49089.6
1992-05-14,2461,tropicana,11982,1,1.94,23245.079999999998
1992-05-21,2461,tropicana,17469,1,2.42,42274.979999999996
1992-05-28,2461,tropicana,16523,1,2.47,40811.810000000005
1992-06-04,2461,tropicana,11697,1,2.07,24212.789999999997
1992-06-11,2461,tropicana,16060,1,2.36,37901.6
1992-06-18,2461,tropicana,11271,1,2.4,27050.399999999998
1992-06-25,2461,tropicana,13128,1,2.0,26256.0
1992-07-02,2461,tropicana,19598,1,2.54,49778.92
1992-07-09,2461,tropicana,9275,1,2.5,23187.5
1992-07-16,2461,tropicana,15701,1,1.95,30616.95
1992-07-23,2461,tropicana,13268,1,1.91,25341.879999999997
1992-07-30,2461,tropicana,9692,1,2.13,20643.96
1992-08-06,2461,tropicana,16711,1,2.32,38769.52
1992-08-13,2461,tropicana,10613,1,2.52,26744.76
1992-08-20,2461,tropicana,15340,1,2.36,36202.4
1992-08-27,2461,tropicana,18552,1,2.49,46194.48
1992-09-03,2461,tropicana,17811,1,2.61,46486.71
1992-09-10,2461,tropicana,11276,1,2.34,26385.84
1992-09-17,2461,tropicana,10139,1,2.41,24434.99
1992-09-24,2461,tropicana,18154,1,2.26,41028.03999999999
1992-10-01,2461,tropicana,10081,1,2.6,26210.600000000002
