WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,412,dominicks,18049,1,2.4,43317.6
1992-03-05,412,dominicks,19018,1,2.29,43551.22
1992-03-12,412,dominicks,19136,1,2.49,47648.64000000001
1992-03-19,412,dominicks,15836,1,2.57,40698.52
1992-03-26,412,dominicks,19590,1,2.69,52697.1
1992-04-02,412,dominicks,13055,1,2.61,34073.549999999996
1992-04-09,412,dominicks,17038,1,2.18,37142.840000000004
1992-04-16,412,dominicks,10075,1,1.91,19243.25
1992-04-23,412,dominicks,12947,1,1.93,24987.71
1992-04-30,412,dominicks,13929,1,2.1,29250.9
1992-05-07,412,dominicks,14664,1,2.14,31380.960000000003
1992-05-14,412,dominicks,9535,1,2.24,21358.4
1992-05-21,412,dominicks,10182,1,2.17,22094.94
1992-05-28,412,dominicks,18069,1,2.1,37944.9
1992-06-04,412,dominicks,11713,1,1.94,22723.22
1992-06-11,412,dominicks,14730,1,2.68,39476.4
1992-06-18,412,dominicks,16449,1,1.95,32075.55
1992-06-25,412,dominicks,12952,1,2.19,28364.88
1992-07-02,412,dominicks,11826,1,1.95,23060.7
1992-07-09,412,dominicks,19566,1,2.39,46762.740000000005
1992-07-16,412,dominicks,9548,1,2.66,25397.68
1992-07-23,412,dominicks,19053,1,2.33,44393.49
1992-07-30,412,dominicks,12249,1,2.0,24498.0
1992-08-06,412,dominicks,11699,1,1.99,23281.01
1992-08-13,412,dominicks,18352,1,2.06,37805.12
1992-08-20,412,dominicks,18214,1,2.24,40799.36
1992-08-27,412,dominicks,18181,1,2.36,42907.159999999996
1992-09-03,412,dominicks,14067,1,2.01,28274.67
1992-09-10,412,dominicks,13754,1,2.09,28745.859999999997
1992-09-17,412,dominicks,17153,1,2.02,34649.06
1992-09-24,412,dominicks,14868,1,2.68,39846.240000000005
1992-10-01,412,dominicks,10242,1,2.52,25809.84
