WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,730,minute.maid,10314,1,2.39,24650.460000000003
1991-03-21,730,minute.maid,15799,1,2.56,40445.44
1991-03-28,730,minute.maid,11022,1,2.36,26011.92
1991-04-04,730,minute.maid,12472,1,2.0,24944.0
1991-04-11,730,minute.maid,16135,1,2.06,33238.1
1991-04-18,730,minute.maid,18431,1,2.23,41101.13
1991-04-25,730,minute.maid,10136,1,2.46,24934.56
1991-05-02,730,minute.maid,11645,1,2.18,25386.100000000002
1991-05-09,730,minute.maid,12339,1,1.9,23444.1
1991-05-16,730,minute.maid,18115,1,2.67,48367.049999999996
1991-05-23,730,minute.maid,10831,1,2.42,26211.02
1991-05-30,730,minute.maid,11930,1,2.54,30302.2
1991-06-06,730,minute.maid,16264,1,2.43,39521.520000000004
1991-06-13,730,minute.maid,14628,1,2.28,33351.84
1991-06-20,730,minute.maid,14092,1,2.2,31002.4
1991-06-27,730,minute.maid,11076,1,2.67,29572.92
1991-07-04,730,minute.maid,15219,1,2.14,32568.660000000003
1991-07-11,730,minute.maid,19781,1,2.56,50639.36
1991-07-18,730,minute.maid,16672,1,2.3,38345.6
1991-07-25,730,minute.maid,17440,1,2.5,43600.0
1991-08-01,730,minute.maid,9612,1,2.32,22299.84
1991-08-08,730,minute.maid,13313,1,2.5,33282.5
1991-08-15,730,minute.maid,11995,1,1.93,23150.35
1991-08-22,730,minute.maid,17828,1,2.32,41360.96
1991-08-29,730,minute.maid,19620,1,2.08,40809.6
1991-09-05,730,minute.maid,16149,1,2.59,41825.909999999996
1991-09-12,730,minute.maid,17297,1,2.27,39264.19
1991-09-19,730,minute.maid,10524,1,2.69,28309.559999999998
1991-09-26,730,minute.maid,9356,1,2.31,21612.36
1991-10-03,730,minute.maid,13314,1,2.32,30888.48
1991-10-10,730,minute.maid,10017,1,2.43,24341.31
1991-10-17,730,minute.maid,18268,1,2.43,44391.240000000005
1991-10-24,730,minute.maid,15235,1,2.01,30622.35
1991-10-31,730,minute.maid,17729,1,2.33,41308.57
1991-11-07,730,minute.maid,10134,1,2.01,20369.339999999997
1991-11-14,730,minute.maid,9285,1,2.11,19591.35
1991-11-21,730,minute.maid,19523,1,2.13,41583.99
1991-11-28,730,minute.maid,14788,1,1.91,28245.079999999998
1991-12-05,730,minute.maid,14588,1,2.41,35157.08
1991-12-12,730,minute.maid,13280,1,2.33,30942.4
1991-12-19,730,minute.maid,11978,1,1.92,22997.76
1991-12-26,730,minute.maid,17262,1,2.03,35041.85999999999
1992-01-02,730,minute.maid,17214,1,2.67,45961.38
1992-01-09,730,minute.maid,16159,1,2.52,40720.68
1992-01-16,730,minute.maid,18539,1,2.22,41156.58
1992-01-23,730,minute.maid,15237,1,2.26,34435.619999999995
1992-01-30,730,minute.maid,17650,1,2.27,40065.5
1992-02-06,730,minute.maid,18363,1,2.07,38011.409999999996
1992-02-13,730,minute.maid,16438,1,2.48,40766.24
1992-02-20,730,minute.maid,19820,1,2.15,42613.0
1992-02-27,730,minute.maid,11255,1,2.26,25436.3
1992-03-05,730,minute.maid,15515,1,2.69,41735.35
1992-03-12,730,minute.maid,16657,1,2.52,41975.64
1992-03-19,730,minute.maid,19574,1,2.66,52066.840000000004
1992-03-26,730,minute.maid,17406,1,2.34,40730.04
1992-04-02,730,minute.maid,10808,1,2.59,27992.719999999998
1992-04-09,730,minute.maid,13142,1,2.56,33643.520000000004
1992-04-16,730,minute.maid,10722,1,1.93,20693.46
1992-04-23,730,minute.maid,15442,1,2.21,34126.82
1992-04-30,730,minute.maid,13434,1,2.25,30226.5
1992-05-07,730,minute.maid,10481,1,2.23,23372.63
1992-05-14,730,minute.maid,16304,1,2.39,38966.560000000005
1992-05-21,730,minute.maid,17770,1,2.64,46912.8
1992-05-28,730,minute.maid,15082,1,2.12,31973.84
1992-06-04,730,minute.maid,18545,1,2.46,45620.7
1992-06-11,730,minute.maid,15511,1,2.56,39708.16
1992-06-18,730,minute.maid,9196,1,2.01,18483.96
1992-06-25,730,minute.maid,9567,1,2.46,23534.82
1992-07-02,730,minute.maid,11204,1,2.16,24200.640000000003
1992-07-09,730,minute.maid,18158,1,2.06,37405.48
1992-07-16,730,minute.maid,19593,1,2.33,45651.69
1992-07-23,730,minute.maid,9176,1,2.04,18719.04
1992-07-30,730,minute.maid,18092,1,2.17,39259.64
1992-08-06,730,minute.maid,19416,1,2.19,42521.04
1992-08-13,730,minute.maid,13149,1,2.54,33398.46
1992-08-20,730,minute.maid,12134,1,2.52,30577.68
1992-08-27,730,minute.maid,12719,1,2.14,27218.66
1992-09-03,730,minute.maid,18336,1,2.62,48040.32
1992-09-10,730,minute.maid,10968,1,2.5,27420.0
1992-09-17,730,minute.maid,15661,1,2.53,39622.329999999994
1992-09-24,730,minute.maid,15002,1,1.93,28953.86
1992-10-01,730,minute.maid,9397,1,2.43,22834.710000000003
