WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,535,minute.maid,12343,1,2.22,27401.460000000003
1992-06-25,535,minute.maid,11247,1,2.49,28005.030000000002
1992-07-02,535,minute.maid,15801,1,2.26,35710.259999999995
1992-07-09,535,minute.maid,18345,1,2.54,46596.3
1992-07-16,535,minute.maid,13127,1,2.37,31110.99
1992-07-23,535,minute.maid,16983,1,2.04,34645.32
1992-07-30,535,minute.maid,9826,1,1.92,18865.92
1992-08-06,535,minute.maid,16611,1,1.93,32059.23
1992-08-13,535,minute.maid,10467,1,2.45,25644.15
1992-08-20,535,minute.maid,13288,1,2.42,32156.96
1992-08-27,535,minute.maid,18375,1,2.21,40608.75
1992-09-03,535,minute.maid,17894,1,2.58,46166.520000000004
1992-09-10,535,minute.maid,13737,1,2.01,27611.369999999995
1992-09-17,535,minute.maid,9783,1,2.45,23968.350000000002
1992-09-24,535,minute.maid,9641,1,1.96,18896.36
1992-10-01,535,minute.maid,9257,1,2.62,24253.34
