WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1570,minute.maid,17369,1,2.44,42380.36
1991-05-30,1570,minute.maid,16564,1,1.97,32631.079999999998
1991-06-06,1570,minute.maid,19688,1,2.0,39376.0
1991-06-13,1570,minute.maid,10239,1,2.06,21092.34
1991-06-20,1570,minute.maid,10308,1,2.56,26388.48
1991-06-27,1570,minute.maid,13135,1,2.5,32837.5
1991-07-04,1570,minute.maid,16682,1,2.27,37868.14
1991-07-11,1570,minute.maid,14603,1,2.63,38405.89
1991-07-18,1570,minute.maid,19213,1,1.97,37849.61
1991-07-25,1570,minute.maid,12657,1,2.24,28351.680000000004
1991-08-01,1570,minute.maid,16056,1,2.56,41103.36
1991-08-08,1570,minute.maid,11907,1,2.65,31553.55
1991-08-15,1570,minute.maid,16762,1,1.93,32350.66
1991-08-22,1570,minute.maid,10514,1,2.25,23656.5
1991-08-29,1570,minute.maid,14511,1,2.47,35842.170000000006
1991-09-05,1570,minute.maid,18566,1,2.07,38431.619999999995
1991-09-12,1570,minute.maid,18998,1,2.16,41035.68
1991-09-19,1570,minute.maid,16284,1,2.68,43641.12
1991-09-26,1570,minute.maid,14743,1,1.98,29191.14
1991-10-03,1570,minute.maid,11111,1,2.11,23444.21
1991-10-10,1570,minute.maid,19038,1,2.54,48356.520000000004
1991-10-17,1570,minute.maid,15819,1,2.39,37807.41
1991-10-24,1570,minute.maid,17720,1,2.64,46780.8
1991-10-31,1570,minute.maid,16020,1,2.48,39729.6
1991-11-07,1570,minute.maid,13439,1,2.34,31447.26
1991-11-14,1570,minute.maid,18019,1,2.69,48471.11
1991-11-21,1570,minute.maid,9804,1,2.09,20490.359999999997
1991-11-28,1570,minute.maid,9314,1,2.1,19559.4
1991-12-05,1570,minute.maid,15763,1,2.01,31683.629999999997
1991-12-12,1570,minute.maid,11215,1,2.11,23663.649999999998
1991-12-19,1570,minute.maid,16316,1,2.18,35568.880000000005
1991-12-26,1570,minute.maid,12187,1,2.21,26933.27
1992-01-02,1570,minute.maid,13396,1,2.2,29471.2
1992-01-09,1570,minute.maid,15873,1,2.38,37777.74
1992-01-16,1570,minute.maid,16039,1,2.04,32719.56
1992-01-23,1570,minute.maid,17158,1,2.64,45297.12
1992-01-30,1570,minute.maid,14803,1,2.13,31530.39
1992-02-06,1570,minute.maid,18574,1,2.45,45506.3
1992-02-13,1570,minute.maid,10573,1,2.61,27595.53
1992-02-20,1570,minute.maid,16622,1,1.9,31581.8
1992-02-27,1570,minute.maid,10125,1,2.11,21363.75
1992-03-05,1570,minute.maid,19771,1,2.28,45077.88
1992-03-12,1570,minute.maid,13615,1,2.22,30225.300000000003
1992-03-19,1570,minute.maid,19440,1,2.16,41990.4
1992-03-26,1570,minute.maid,16051,1,2.66,42695.66
1992-04-02,1570,minute.maid,12564,1,2.59,32540.76
1992-04-09,1570,minute.maid,12254,1,1.99,24385.46
1992-04-16,1570,minute.maid,19485,1,2.17,42282.45
1992-04-23,1570,minute.maid,10436,1,1.96,20454.56
1992-04-30,1570,minute.maid,11127,1,2.26,25147.019999999997
1992-05-07,1570,minute.maid,18340,1,2.32,42548.799999999996
1992-05-14,1570,minute.maid,12183,1,2.08,25340.64
1992-05-21,1570,minute.maid,17109,1,2.18,37297.62
1992-05-28,1570,minute.maid,19628,1,2.61,51229.079999999994
1992-06-04,1570,minute.maid,14046,1,2.64,37081.44
1992-06-11,1570,minute.maid,13470,1,2.25,30307.5
1992-06-18,1570,minute.maid,16001,1,2.61,41762.61
1992-06-25,1570,minute.maid,14693,1,2.36,34675.479999999996
1992-07-02,1570,minute.maid,11103,1,2.33,25869.99
1992-07-09,1570,minute.maid,10128,1,2.23,22585.44
1992-07-16,1570,minute.maid,17057,1,2.46,41960.22
1992-07-23,1570,minute.maid,10570,1,2.42,25579.399999999998
1992-07-30,1570,minute.maid,18739,1,2.39,44786.21
1992-08-06,1570,minute.maid,10880,1,2.43,26438.4
1992-08-13,1570,minute.maid,10374,1,2.16,22407.84
1992-08-20,1570,minute.maid,17212,1,2.4,41308.799999999996
1992-08-27,1570,minute.maid,18914,1,1.99,37638.86
1992-09-03,1570,minute.maid,9275,1,1.9,17622.5
1992-09-10,1570,minute.maid,19192,1,2.31,44333.520000000004
1992-09-17,1570,minute.maid,15552,1,2.65,41212.799999999996
1992-09-24,1570,minute.maid,13474,1,1.95,26274.3
1992-10-01,1570,minute.maid,10737,1,2.21,23728.77
