WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2840,minute.maid,9760,1,2.47,24107.2
1991-03-14,2840,minute.maid,13521,1,2.26,30557.459999999995
1991-03-21,2840,minute.maid,19195,1,2.63,50482.85
1991-03-28,2840,minute.maid,18791,1,2.08,39085.28
1991-04-04,2840,minute.maid,16281,1,2.51,40865.31
1991-04-11,2840,minute.maid,14063,1,2.06,28969.780000000002
1991-04-18,2840,minute.maid,15527,1,2.08,32296.16
1991-04-25,2840,minute.maid,18908,1,2.03,38383.24
1991-05-02,2840,minute.maid,19838,1,2.2,43643.600000000006
1991-05-09,2840,minute.maid,13541,1,2.68,36289.880000000005
1991-05-16,2840,minute.maid,17108,1,1.95,33360.6
1991-05-23,2840,minute.maid,19915,1,2.13,42418.95
1991-05-30,2840,minute.maid,11330,1,2.12,24019.600000000002
1991-06-06,2840,minute.maid,11714,1,2.12,24833.68
1991-06-13,2840,minute.maid,16637,1,1.96,32608.52
1991-06-20,2840,minute.maid,19010,1,2.19,41631.9
1991-06-27,2840,minute.maid,13085,1,2.34,30618.899999999998
1991-07-04,2840,minute.maid,15789,1,2.39,37735.71
1991-07-11,2840,minute.maid,10601,1,1.96,20777.96
1991-07-18,2840,minute.maid,13664,1,2.23,30470.72
1991-07-25,2840,minute.maid,9196,1,2.49,22898.04
1991-08-01,2840,minute.maid,19415,1,2.57,49896.549999999996
1991-08-08,2840,minute.maid,11487,1,2.3,26420.1
1991-08-15,2840,minute.maid,9596,1,2.68,25717.280000000002
1991-08-22,2840,minute.maid,11242,1,1.99,22371.579999999998
1991-08-29,2840,minute.maid,9538,1,2.07,19743.66
1991-09-05,2840,minute.maid,19542,1,2.18,42601.560000000005
1991-09-12,2840,minute.maid,15945,1,2.11,33643.95
1991-09-19,2840,minute.maid,11090,1,2.42,26837.8
1991-09-26,2840,minute.maid,10686,1,2.11,22547.46
1991-10-03,2840,minute.maid,12514,1,2.1,26279.4
1991-10-10,2840,minute.maid,15982,1,2.0,31964.0
1991-10-17,2840,minute.maid,11850,1,2.01,23818.499999999996
1991-10-24,2840,minute.maid,12698,1,2.32,29459.359999999997
1991-10-31,2840,minute.maid,19889,1,2.09,41568.009999999995
1991-11-07,2840,minute.maid,15194,1,2.47,37529.18
1991-11-14,2840,minute.maid,17687,1,2.27,40149.49
1991-11-21,2840,minute.maid,12269,1,2.6,31899.4
1991-11-28,2840,minute.maid,18859,1,2.14,40358.26
1991-12-05,2840,minute.maid,11140,1,1.9,21166.0
1991-12-12,2840,minute.maid,17762,1,2.1,37300.200000000004
1991-12-19,2840,minute.maid,19926,1,2.01,40051.259999999995
1991-12-26,2840,minute.maid,15791,1,2.17,34266.47
1992-01-02,2840,minute.maid,15633,1,2.58,40333.14
1992-01-09,2840,minute.maid,14074,1,2.49,35044.26
1992-01-16,2840,minute.maid,14430,1,2.56,36940.8
1992-01-23,2840,minute.maid,14134,1,1.94,27419.96
1992-01-30,2840,minute.maid,13128,1,2.33,30588.24
1992-02-06,2840,minute.maid,10716,1,2.56,27432.96
1992-02-13,2840,minute.maid,12116,1,2.31,27987.96
1992-02-20,2840,minute.maid,12437,1,2.15,26739.55
1992-02-27,2840,minute.maid,13519,1,2.65,35825.35
1992-03-05,2840,minute.maid,15123,1,2.36,35690.28
1992-03-12,2840,minute.maid,12057,1,2.02,24355.14
1992-03-19,2840,minute.maid,14749,1,2.25,33185.25
1992-03-26,2840,minute.maid,18915,1,2.0,37830.0
1992-04-02,2840,minute.maid,12542,1,2.59,32483.78
1992-04-09,2840,minute.maid,12850,1,2.48,31868.0
1992-04-16,2840,minute.maid,15109,1,2.29,34599.61
1992-04-23,2840,minute.maid,15460,1,2.3,35558.0
1992-04-30,2840,minute.maid,10816,1,2.53,27364.48
1992-05-07,2840,minute.maid,16464,1,2.13,35068.32
1992-05-14,2840,minute.maid,16219,1,2.08,33735.520000000004
1992-05-21,2840,minute.maid,13796,1,2.59,35731.64
1992-05-28,2840,minute.maid,11479,1,1.97,22613.63
1992-06-04,2840,minute.maid,11757,1,2.25,26453.25
1992-06-11,2840,minute.maid,16923,1,2.53,42815.189999999995
1992-06-18,2840,minute.maid,15558,1,2.6,40450.8
1992-06-25,2840,minute.maid,19429,1,2.08,40412.32
1992-07-02,2840,minute.maid,14675,1,2.32,34046.0
1992-07-09,2840,minute.maid,16843,1,2.48,41770.64
1992-07-16,2840,minute.maid,18917,1,2.41,45589.97
1992-07-23,2840,minute.maid,16538,1,2.08,34399.04
1992-07-30,2840,minute.maid,11204,1,1.92,21511.68
1992-08-06,2840,minute.maid,17196,1,2.6,44709.6
1992-08-13,2840,minute.maid,13972,1,2.24,31297.280000000002
1992-08-20,2840,minute.maid,12936,1,2.66,34409.76
1992-08-27,2840,minute.maid,15178,1,1.95,29597.1
1992-09-03,2840,minute.maid,15012,1,2.16,32425.920000000002
1992-09-10,2840,minute.maid,17602,1,2.34,41188.68
1992-09-17,2840,minute.maid,18838,1,2.44,45964.72
1992-09-24,2840,minute.maid,15368,1,2.15,33041.2
1992-10-01,2840,minute.maid,18122,1,2.12,38418.64
