WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3206,dominicks,14475,1,2.51,36332.25
1991-10-24,3206,dominicks,14105,1,2.68,37801.4
1991-10-31,3206,dominicks,10851,1,2.64,28646.640000000003
1991-11-07,3206,dominicks,17128,1,2.24,38366.72
1991-11-14,3206,dominicks,10799,1,2.58,27861.420000000002
1991-11-21,3206,dominicks,16925,1,2.34,39604.5
1991-11-28,3206,dominicks,11557,1,2.53,29239.21
1991-12-05,3206,dominicks,16482,1,2.09,34447.38
1991-12-12,3206,dominicks,19763,1,2.37,46838.310000000005
1991-12-19,3206,dominicks,12952,1,2.66,34452.32
1991-12-26,3206,dominicks,11916,1,1.92,22878.719999999998
1992-01-02,3206,dominicks,14603,1,2.58,37675.74
1992-01-09,3206,dominicks,14414,1,2.44,35170.159999999996
1992-01-16,3206,dominicks,12889,1,2.45,31578.050000000003
1992-01-23,3206,dominicks,16321,1,1.96,31989.16
1992-01-30,3206,dominicks,16280,1,2.42,39397.6
1992-02-06,3206,dominicks,12985,1,2.4,31164.0
1992-02-13,3206,dominicks,16983,1,2.34,39740.22
1992-02-20,3206,dominicks,12377,1,2.67,33046.59
1992-02-27,3206,dominicks,13565,1,2.64,35811.6
1992-03-05,3206,dominicks,13490,1,2.61,35208.9
1992-03-12,3206,dominicks,13377,1,2.55,34111.35
1992-03-19,3206,dominicks,15797,1,2.4,37912.799999999996
1992-03-26,3206,dominicks,15956,1,2.13,33986.28
1992-04-02,3206,dominicks,15818,1,2.39,37805.020000000004
1992-04-09,3206,dominicks,11030,1,2.12,23383.600000000002
1992-04-16,3206,dominicks,18240,1,2.12,38668.8
1992-04-23,3206,dominicks,18420,1,2.28,41997.6
1992-04-30,3206,dominicks,11281,1,2.34,26397.539999999997
1992-05-07,3206,dominicks,16152,1,2.42,39087.84
1992-05-14,3206,dominicks,18215,1,2.58,46994.700000000004
1992-05-21,3206,dominicks,9532,1,2.16,20589.120000000003
1992-05-28,3206,dominicks,10379,1,2.65,27504.35
1992-06-04,3206,dominicks,13849,1,2.44,33791.56
1992-06-11,3206,dominicks,11268,1,2.69,30310.92
1992-06-18,3206,dominicks,14866,1,2.25,33448.5
1992-06-25,3206,dominicks,16306,1,2.26,36851.56
1992-07-02,3206,dominicks,14715,1,2.6,38259.0
1992-07-09,3206,dominicks,14107,1,2.35,33151.450000000004
1992-07-16,3206,dominicks,9081,1,2.17,19705.77
1992-07-23,3206,dominicks,11776,1,2.03,23905.28
1992-07-30,3206,dominicks,15367,1,2.62,40261.54
1992-08-06,3206,dominicks,18873,1,2.16,40765.68
1992-08-13,3206,dominicks,14768,1,2.44,36033.92
1992-08-20,3206,dominicks,12802,1,2.39,30596.780000000002
1992-08-27,3206,dominicks,18904,1,2.67,50473.68
1992-09-03,3206,dominicks,12445,1,2.28,28374.6
1992-09-10,3206,dominicks,19286,1,2.5,48215.0
1992-09-17,3206,dominicks,13630,1,1.96,26714.8
1992-09-24,3206,dominicks,10664,1,2.16,23034.24
1992-10-01,3206,dominicks,15498,1,2.3,35645.399999999994
