WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1703,dominicks,9413,1,2.41,22685.33
1991-08-01,1703,dominicks,14364,1,2.55,36628.2
1991-08-08,1703,dominicks,15571,1,1.97,30674.87
1991-08-15,1703,dominicks,16330,1,2.27,37069.1
1991-08-22,1703,dominicks,13716,1,2.34,32095.44
1991-08-29,1703,dominicks,10180,1,1.97,20054.6
1991-09-05,1703,dominicks,14714,1,2.24,32959.36
1991-09-12,1703,dominicks,16391,1,2.51,41141.409999999996
1991-09-19,1703,dominicks,13603,1,2.49,33871.47
1991-09-26,1703,dominicks,12700,1,2.35,29845.0
1991-10-03,1703,dominicks,13809,1,1.99,27479.91
1991-10-10,1703,dominicks,13284,1,2.41,32014.440000000002
1991-10-17,1703,dominicks,11723,1,2.33,27314.59
1991-10-24,1703,dominicks,13595,1,1.93,26238.35
1991-10-31,1703,dominicks,17999,1,2.05,36897.95
1991-11-07,1703,dominicks,16191,1,2.09,33839.189999999995
1991-11-14,1703,dominicks,12010,1,2.63,31586.3
1991-11-21,1703,dominicks,10863,1,2.21,24007.23
1991-11-28,1703,dominicks,16209,1,2.04,33066.36
1991-12-05,1703,dominicks,11411,1,2.42,27614.62
1991-12-12,1703,dominicks,11171,1,2.0,22342.0
1991-12-19,1703,dominicks,16832,1,1.95,32822.4
1991-12-26,1703,dominicks,10724,1,2.54,27238.96
1992-01-02,1703,dominicks,18314,1,2.08,38093.12
1992-01-09,1703,dominicks,17337,1,2.65,45943.049999999996
1992-01-16,1703,dominicks,14273,1,2.11,30116.03
1992-01-23,1703,dominicks,13716,1,2.49,34152.840000000004
1992-01-30,1703,dominicks,12939,1,2.28,29500.92
1992-02-06,1703,dominicks,14027,1,2.07,29035.89
1992-02-13,1703,dominicks,17954,1,2.44,43807.76
1992-02-20,1703,dominicks,19900,1,2.02,40198.0
1992-02-27,1703,dominicks,13932,1,2.66,37059.12
1992-03-05,1703,dominicks,16089,1,2.62,42153.18
1992-03-12,1703,dominicks,14700,1,2.28,33516.0
1992-03-19,1703,dominicks,16792,1,2.31,38789.520000000004
1992-03-26,1703,dominicks,13081,1,2.38,31132.78
1992-04-02,1703,dominicks,11848,1,2.33,27605.84
1992-04-09,1703,dominicks,12728,1,2.45,31183.600000000002
1992-04-16,1703,dominicks,17098,1,1.96,33512.08
1992-04-23,1703,dominicks,13767,1,2.59,35656.53
1992-04-30,1703,dominicks,14969,1,2.29,34279.01
1992-05-07,1703,dominicks,16303,1,2.28,37170.84
1992-05-14,1703,dominicks,9607,1,2.07,19886.489999999998
1992-05-21,1703,dominicks,18661,1,2.28,42547.079999999994
1992-05-28,1703,dominicks,10619,1,2.18,23149.420000000002
1992-06-04,1703,dominicks,10243,1,2.52,25812.36
1992-06-11,1703,dominicks,17224,1,2.59,44610.159999999996
1992-06-18,1703,dominicks,18748,1,2.12,39745.76
1992-06-25,1703,dominicks,19181,1,2.27,43540.87
1992-07-02,1703,dominicks,16868,1,2.52,42507.36
1992-07-09,1703,dominicks,16433,1,2.47,40589.51
1992-07-16,1703,dominicks,10841,1,2.49,26994.090000000004
1992-07-23,1703,dominicks,13362,1,2.46,32870.52
1992-07-30,1703,dominicks,14879,1,2.69,40024.51
1992-08-06,1703,dominicks,16866,1,2.03,34237.979999999996
1992-08-13,1703,dominicks,15873,1,2.41,38253.93
1992-08-20,1703,dominicks,16793,1,1.93,32410.489999999998
1992-08-27,1703,dominicks,9805,1,2.36,23139.8
1992-09-03,1703,dominicks,17273,1,2.13,36791.49
1992-09-10,1703,dominicks,11566,1,2.41,27874.06
1992-09-17,1703,dominicks,15869,1,2.62,41576.78
1992-09-24,1703,dominicks,17720,1,2.53,44831.6
1992-10-01,1703,dominicks,12753,1,2.18,27801.54
