WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3783,tropicana,11434,1,2.34,26755.559999999998
1991-09-19,3783,tropicana,18863,1,2.05,38669.149999999994
1991-09-26,3783,tropicana,19637,1,1.97,38684.89
1991-10-03,3783,tropicana,12896,1,2.25,29016.0
1991-10-10,3783,tropicana,9549,1,2.26,21580.739999999998
1991-10-17,3783,tropicana,18568,1,2.46,45677.28
1991-10-24,3783,tropicana,9174,1,2.29,21008.46
1991-10-31,3783,tropicana,10066,1,2.07,20836.62
1991-11-07,3783,tropicana,14469,1,2.1,30384.9
1991-11-14,3783,tropicana,14609,1,2.13,31117.17
1991-11-21,3783,tropicana,9194,1,2.11,19399.34
1991-11-28,3783,tropicana,13678,1,2.07,28313.46
1991-12-05,3783,tropicana,19006,1,2.37,45044.22
1991-12-12,3783,tropicana,18423,1,2.61,48084.03
1991-12-19,3783,tropicana,15218,1,1.91,29066.379999999997
1991-12-26,3783,tropicana,12778,1,2.0,25556.0
1992-01-02,3783,tropicana,17410,1,2.66,46310.600000000006
1992-01-09,3783,tropicana,17829,1,2.58,45998.82
1992-01-16,3783,tropicana,19231,1,2.33,44808.23
1992-01-23,3783,tropicana,15352,1,2.06,31625.120000000003
1992-01-30,3783,tropicana,18067,1,2.03,36676.009999999995
1992-02-06,3783,tropicana,16752,1,2.09,35011.68
1992-02-13,3783,tropicana,14673,1,2.3,33747.899999999994
1992-02-20,3783,tropicana,14724,1,2.36,34748.64
1992-02-27,3783,tropicana,16105,1,2.28,36719.399999999994
1992-03-05,3783,tropicana,18792,1,1.95,36644.4
1992-03-12,3783,tropicana,13549,1,2.04,27639.96
1992-03-19,3783,tropicana,16251,1,2.03,32989.53
1992-03-26,3783,tropicana,17398,1,2.27,39493.46
1992-04-02,3783,tropicana,14598,1,2.53,36932.939999999995
1992-04-09,3783,tropicana,16655,1,1.95,32477.25
1992-04-16,3783,tropicana,11692,1,1.91,22331.719999999998
1992-04-23,3783,tropicana,15571,1,2.56,39861.76
1992-04-30,3783,tropicana,13461,1,2.31,31094.91
1992-05-07,3783,tropicana,17824,1,2.67,47590.08
1992-05-14,3783,tropicana,19477,1,2.17,42265.09
1992-05-21,3783,tropicana,9514,1,2.22,21121.08
1992-05-28,3783,tropicana,9647,1,2.49,24021.030000000002
1992-06-04,3783,tropicana,10734,1,2.25,24151.5
1992-06-11,3783,tropicana,18631,1,2.58,48067.98
1992-06-18,3783,tropicana,14134,1,2.4,33921.6
1992-06-25,3783,tropicana,12610,1,1.98,24967.8
1992-07-02,3783,tropicana,17417,1,2.31,40233.270000000004
1992-07-09,3783,tropicana,12198,1,2.65,32324.7
1992-07-16,3783,tropicana,19504,1,2.15,41933.6
1992-07-23,3783,tropicana,10961,1,2.35,25758.350000000002
1992-07-30,3783,tropicana,18860,1,2.42,45641.2
1992-08-06,3783,tropicana,18943,1,2.57,48683.509999999995
1992-08-13,3783,tropicana,12870,1,2.18,28056.600000000002
1992-08-20,3783,tropicana,13949,1,2.54,35430.46
1992-08-27,3783,tropicana,17917,1,2.26,40492.42
1992-09-03,3783,tropicana,16641,1,2.59,43100.189999999995
1992-09-10,3783,tropicana,17796,1,2.1,37371.6
1992-09-17,3783,tropicana,14158,1,1.9,26900.199999999997
1992-09-24,3783,tropicana,17734,1,2.41,42738.94
1992-10-01,3783,tropicana,16474,1,2.44,40196.56
