WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,2735,minute.maid,12312,1,2.04,25116.48
1991-01-24,2735,minute.maid,17808,1,1.93,34369.44
1991-01-31,2735,minute.maid,16161,1,2.14,34584.54
1991-02-07,2735,minute.maid,18740,1,2.59,48536.6
1991-02-14,2735,minute.maid,18494,1,2.3,42536.2
1991-02-21,2735,minute.maid,18867,1,2.22,41884.740000000005
1991-02-28,2735,minute.maid,19405,1,2.0,38810.0
1991-03-07,2735,minute.maid,15423,1,1.96,30229.079999999998
1991-03-14,2735,minute.maid,9481,1,2.12,20099.72
1991-03-21,2735,minute.maid,16178,1,2.16,34944.48
1991-03-28,2735,minute.maid,10535,1,2.55,26864.249999999996
1991-04-04,2735,minute.maid,10248,1,2.64,27054.72
1991-04-11,2735,minute.maid,11883,1,2.07,24597.809999999998
1991-04-18,2735,minute.maid,13823,1,2.24,30963.520000000004
1991-04-25,2735,minute.maid,13113,1,2.07,27143.909999999996
1991-05-02,2735,minute.maid,10107,1,2.42,24458.94
1991-05-09,2735,minute.maid,15477,1,2.17,33585.09
1991-05-16,2735,minute.maid,19884,1,1.96,38972.64
1991-05-23,2735,minute.maid,11570,1,2.43,28115.100000000002
1991-05-30,2735,minute.maid,15091,1,2.58,38934.78
1991-06-06,2735,minute.maid,11218,1,2.11,23669.98
1991-06-13,2735,minute.maid,19910,1,2.69,53557.9
1991-06-20,2735,minute.maid,14472,1,2.37,34298.64
1991-06-27,2735,minute.maid,18698,1,2.07,38704.86
1991-07-04,2735,minute.maid,16456,1,2.25,37026.0
1991-07-11,2735,minute.maid,18117,1,2.3,41669.1
1991-07-18,2735,minute.maid,12319,1,2.19,26978.61
1991-07-25,2735,minute.maid,10382,1,2.07,21490.739999999998
1991-08-01,2735,minute.maid,19280,1,2.37,45693.6
1991-08-08,2735,minute.maid,19013,1,2.67,50764.71
1991-08-15,2735,minute.maid,11829,1,2.64,31228.56
1991-08-22,2735,minute.maid,18422,1,1.97,36291.34
1991-08-29,2735,minute.maid,19727,1,2.13,42018.509999999995
1991-09-05,2735,minute.maid,13972,1,2.3,32135.6
1991-09-12,2735,minute.maid,18751,1,2.21,41439.71
1991-09-19,2735,minute.maid,19220,1,1.97,37863.4
1991-09-26,2735,minute.maid,17482,1,2.22,38810.04
1991-10-03,2735,minute.maid,14652,1,2.28,33406.56
1991-10-10,2735,minute.maid,11510,1,2.21,25437.1
1991-10-17,2735,minute.maid,11247,1,2.03,22831.409999999996
1991-10-24,2735,minute.maid,14541,1,2.24,32571.840000000004
1991-10-31,2735,minute.maid,9081,1,2.53,22974.929999999997
1991-11-07,2735,minute.maid,19954,1,1.92,38311.68
1991-11-14,2735,minute.maid,12669,1,2.08,26351.52
1991-11-21,2735,minute.maid,9774,1,2.15,21014.1
1991-11-28,2735,minute.maid,13663,1,2.15,29375.449999999997
1991-12-05,2735,minute.maid,12937,1,2.5,32342.5
1991-12-12,2735,minute.maid,10447,1,2.57,26848.789999999997
1991-12-19,2735,minute.maid,14523,1,2.6,37759.8
1991-12-26,2735,minute.maid,15678,1,1.95,30572.1
1992-01-02,2735,minute.maid,10266,1,2.64,27102.24
1992-01-09,2735,minute.maid,13372,1,2.03,27145.159999999996
1992-01-16,2735,minute.maid,12595,1,2.15,27079.25
1992-01-23,2735,minute.maid,10548,1,2.36,24893.28
1992-01-30,2735,minute.maid,9999,1,2.06,20597.940000000002
1992-02-06,2735,minute.maid,12055,1,2.09,25194.949999999997
1992-02-13,2735,minute.maid,15926,1,2.28,36311.28
1992-02-20,2735,minute.maid,10777,1,2.47,26619.190000000002
1992-02-27,2735,minute.maid,17248,1,2.38,41050.24
1992-03-05,2735,minute.maid,9955,1,1.94,19312.7
1992-03-12,2735,minute.maid,18795,1,2.37,44544.15
1992-03-19,2735,minute.maid,16887,1,2.14,36138.18
1992-03-26,2735,minute.maid,19645,1,2.17,42629.65
1992-04-02,2735,minute.maid,10330,1,1.99,20556.7
1992-04-09,2735,minute.maid,17881,1,2.19,39159.39
1992-04-16,2735,minute.maid,14509,1,2.49,36127.41
1992-04-23,2735,minute.maid,16348,1,2.43,39725.64
1992-04-30,2735,minute.maid,10389,1,2.4,24933.6
1992-05-07,2735,minute.maid,19865,1,2.04,40524.6
1992-05-14,2735,minute.maid,13466,1,2.6,35011.6
1992-05-21,2735,minute.maid,11100,1,2.29,25419.0
1992-05-28,2735,minute.maid,10399,1,2.27,23605.73
1992-06-04,2735,minute.maid,9803,1,1.94,19017.82
1992-06-11,2735,minute.maid,17569,1,2.28,40057.32
1992-06-18,2735,minute.maid,18465,1,2.03,37483.95
1992-06-25,2735,minute.maid,12538,1,2.3,28837.399999999998
1992-07-02,2735,minute.maid,17348,1,2.33,40420.840000000004
1992-07-09,2735,minute.maid,11721,1,2.18,25551.780000000002
1992-07-16,2735,minute.maid,12710,1,2.36,29995.6
1992-07-23,2735,minute.maid,17576,1,2.0,35152.0
1992-07-30,2735,minute.maid,19279,1,2.25,43377.75
1992-08-06,2735,minute.maid,12852,1,2.64,33929.28
1992-08-13,2735,minute.maid,19243,1,2.03,39063.28999999999
1992-08-20,2735,minute.maid,9969,1,1.92,19140.48
1992-08-27,2735,minute.maid,14809,1,2.63,38947.67
1992-09-03,2735,minute.maid,15867,1,2.58,40936.86
1992-09-10,2735,minute.maid,13791,1,1.92,26478.719999999998
1992-09-17,2735,minute.maid,18410,1,2.64,48602.4
1992-09-24,2735,minute.maid,9772,1,2.06,20130.32
1992-10-01,2735,minute.maid,10546,1,2.35,24783.100000000002
