WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3163,tropicana,16529,1,2.23,36859.67
1991-04-04,3163,tropicana,19235,1,1.9,36546.5
1991-04-11,3163,tropicana,9232,1,1.98,18279.36
1991-04-18,3163,tropicana,17081,1,2.09,35699.29
1991-04-25,3163,tropicana,11095,1,2.64,29290.800000000003
1991-05-02,3163,tropicana,10827,1,2.24,24252.480000000003
1991-05-09,3163,tropicana,14563,1,2.08,30291.04
1991-05-16,3163,tropicana,11087,1,2.65,29380.55
1991-05-23,3163,tropicana,17766,1,2.55,45303.299999999996
1991-05-30,3163,tropicana,10275,1,2.28,23426.999999999996
1991-06-06,3163,tropicana,9951,1,2.02,20101.02
1991-06-13,3163,tropicana,12738,1,2.21,28150.98
1991-06-20,3163,tropicana,16333,1,1.91,31196.03
1991-06-27,3163,tropicana,9909,1,2.51,24871.589999999997
1991-07-04,3163,tropicana,18358,1,2.41,44242.780000000006
1991-07-11,3163,tropicana,12196,1,2.19,26709.239999999998
1991-07-18,3163,tropicana,9229,1,2.46,22703.34
1991-07-25,3163,tropicana,10408,1,2.51,26124.079999999998
1991-08-01,3163,tropicana,15898,1,2.21,35134.58
1991-08-08,3163,tropicana,19161,1,2.25,43112.25
1991-08-15,3163,tropicana,11532,1,2.43,28022.760000000002
1991-08-22,3163,tropicana,17955,1,2.13,38244.15
1991-08-29,3163,tropicana,17651,1,2.68,47304.68
1991-09-05,3163,tropicana,9651,1,2.49,24030.99
1991-09-12,3163,tropicana,11097,1,2.39,26521.83
1991-09-19,3163,tropicana,11438,1,2.56,29281.28
1991-09-26,3163,tropicana,17635,1,2.35,41442.25
1991-10-03,3163,tropicana,16464,1,2.68,44123.520000000004
1991-10-10,3163,tropicana,18271,1,2.56,46773.76
1991-10-17,3163,tropicana,9544,1,2.05,19565.199999999997
1991-10-24,3163,tropicana,10572,1,2.15,22729.8
1991-10-31,3163,tropicana,11768,1,2.01,23653.679999999997
1991-11-07,3163,tropicana,12501,1,2.59,32377.589999999997
1991-11-14,3163,tropicana,13938,1,2.0,27876.0
1991-11-21,3163,tropicana,9003,1,2.5,22507.5
1991-11-28,3163,tropicana,11128,1,2.53,28153.839999999997
1991-12-05,3163,tropicana,15933,1,2.24,35689.920000000006
1991-12-12,3163,tropicana,13386,1,2.46,32929.56
1991-12-19,3163,tropicana,19684,1,1.95,38383.799999999996
1991-12-26,3163,tropicana,17412,1,2.67,46490.04
1992-01-02,3163,tropicana,18430,1,2.48,45706.4
1992-01-09,3163,tropicana,13039,1,2.15,28033.85
1992-01-16,3163,tropicana,16315,1,2.32,37850.799999999996
1992-01-23,3163,tropicana,15544,1,2.07,32176.079999999998
1992-01-30,3163,tropicana,15445,1,2.67,41238.15
1992-02-06,3163,tropicana,13516,1,2.24,30275.840000000004
1992-02-13,3163,tropicana,17209,1,2.48,42678.32
1992-02-20,3163,tropicana,11769,1,2.39,28127.91
1992-02-27,3163,tropicana,13385,1,2.02,27037.7
1992-03-05,3163,tropicana,10157,1,2.06,20923.420000000002
1992-03-12,3163,tropicana,17134,1,2.57,44034.38
1992-03-19,3163,tropicana,13575,1,2.19,29729.25
1992-03-26,3163,tropicana,14056,1,2.39,33593.840000000004
1992-04-02,3163,tropicana,11662,1,2.57,29971.339999999997
1992-04-09,3163,tropicana,17111,1,1.92,32853.119999999995
1992-04-16,3163,tropicana,10188,1,2.09,21292.92
1992-04-23,3163,tropicana,11743,1,2.21,25952.03
1992-04-30,3163,tropicana,9486,1,2.56,24284.16
1992-05-07,3163,tropicana,9752,1,2.38,23209.76
1992-05-14,3163,tropicana,14256,1,2.59,36923.04
1992-05-21,3163,tropicana,16943,1,2.05,34733.149999999994
1992-05-28,3163,tropicana,11216,1,2.68,30058.88
1992-06-04,3163,tropicana,18232,1,2.21,40292.72
1992-06-11,3163,tropicana,12997,1,2.42,31452.739999999998
1992-06-18,3163,tropicana,19146,1,2.64,50545.44
1992-06-25,3163,tropicana,16901,1,2.16,36506.16
1992-07-02,3163,tropicana,15368,1,1.9,29199.199999999997
1992-07-09,3163,tropicana,15875,1,2.03,32226.249999999996
1992-07-16,3163,tropicana,18491,1,2.05,37906.549999999996
1992-07-23,3163,tropicana,19177,1,2.04,39121.08
1992-07-30,3163,tropicana,11127,1,2.19,24368.13
1992-08-06,3163,tropicana,15409,1,2.54,39138.86
1992-08-13,3163,tropicana,16227,1,2.58,41865.66
1992-08-20,3163,tropicana,12026,1,2.67,32109.42
1992-08-27,3163,tropicana,12735,1,2.66,33875.1
1992-09-03,3163,tropicana,15157,1,2.05,31071.85
1992-09-10,3163,tropicana,9914,1,1.92,19034.88
1992-09-17,3163,tropicana,14689,1,2.37,34812.93
1992-09-24,3163,tropicana,18776,1,2.48,46564.48
1992-10-01,3163,tropicana,14713,1,1.97,28984.61
