WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3199,dominicks,17014,1,2.05,34878.7
1991-05-02,3199,dominicks,11130,1,2.0,22260.0
1991-05-09,3199,dominicks,17650,1,2.04,36006.0
1991-05-16,3199,dominicks,16050,1,2.62,42051.0
1991-05-23,3199,dominicks,17603,1,2.29,40310.87
1991-05-30,3199,dominicks,11362,1,2.37,26927.940000000002
1991-06-06,3199,dominicks,16189,1,2.43,39339.270000000004
1991-06-13,3199,dominicks,15262,1,2.6,39681.200000000004
1991-06-20,3199,dominicks,19790,1,2.37,46902.3
1991-06-27,3199,dominicks,15163,1,2.36,35784.68
1991-07-04,3199,dominicks,12497,1,2.5,31242.5
1991-07-11,3199,dominicks,18224,1,2.29,41732.96
1991-07-18,3199,dominicks,14653,1,1.95,28573.35
1991-07-25,3199,dominicks,12325,1,2.68,33031.0
1991-08-01,3199,dominicks,14091,1,2.42,34100.22
1991-08-08,3199,dominicks,12149,1,1.95,23690.55
1991-08-15,3199,dominicks,10404,1,2.05,21328.199999999997
1991-08-22,3199,dominicks,13731,1,2.49,34190.19
1991-08-29,3199,dominicks,19659,1,1.93,37941.869999999995
1991-09-05,3199,dominicks,13867,1,2.66,36886.22
1991-09-12,3199,dominicks,16605,1,2.52,41844.6
1991-09-19,3199,dominicks,14371,1,1.97,28310.87
1991-09-26,3199,dominicks,17297,1,2.39,41339.83
1991-10-03,3199,dominicks,17494,1,2.28,39886.32
1991-10-10,3199,dominicks,17630,1,2.65,46719.5
1991-10-17,3199,dominicks,11880,1,2.03,24116.399999999998
1991-10-24,3199,dominicks,18676,1,1.97,36791.72
1991-10-31,3199,dominicks,11523,1,2.26,26041.979999999996
1991-11-07,3199,dominicks,13708,1,2.08,28512.64
1991-11-14,3199,dominicks,14085,1,2.59,36480.15
1991-11-21,3199,dominicks,19165,1,2.65,50787.25
1991-11-28,3199,dominicks,10549,1,2.17,22891.329999999998
1991-12-05,3199,dominicks,12093,1,2.4,29023.2
1991-12-12,3199,dominicks,18646,1,2.67,49784.82
1991-12-19,3199,dominicks,13411,1,2.38,31918.18
1991-12-26,3199,dominicks,12330,1,2.23,27495.9
1992-01-02,3199,dominicks,15364,1,2.1,32264.4
1992-01-09,3199,dominicks,16679,1,2.03,33858.369999999995
1992-01-16,3199,dominicks,14143,1,2.12,29983.16
1992-01-23,3199,dominicks,9319,1,2.4,22365.6
1992-01-30,3199,dominicks,11058,1,1.96,21673.68
1992-02-06,3199,dominicks,17640,1,2.21,38984.4
1992-02-13,3199,dominicks,17878,1,2.27,40583.06
1992-02-20,3199,dominicks,9377,1,2.24,21004.480000000003
1992-02-27,3199,dominicks,10738,1,2.03,21798.14
1992-03-05,3199,dominicks,11550,1,2.41,27835.5
1992-03-12,3199,dominicks,19793,1,2.6,51461.8
1992-03-19,3199,dominicks,14892,1,2.41,35889.72
1992-03-26,3199,dominicks,10058,1,2.16,21725.280000000002
1992-04-02,3199,dominicks,12998,1,2.4,31195.199999999997
1992-04-09,3199,dominicks,13204,1,2.06,27200.24
1992-04-16,3199,dominicks,10411,1,2.2,22904.2
1992-04-23,3199,dominicks,10149,1,1.95,19790.55
1992-04-30,3199,dominicks,12940,1,2.59,33514.6
1992-05-07,3199,dominicks,11452,1,2.08,23820.16
1992-05-14,3199,dominicks,9070,1,2.55,23128.5
1992-05-21,3199,dominicks,12118,1,2.61,31627.98
1992-05-28,3199,dominicks,11728,1,2.02,23690.56
1992-06-04,3199,dominicks,10708,1,1.9,20345.2
1992-06-11,3199,dominicks,10068,1,2.67,26881.559999999998
1992-06-18,3199,dominicks,11202,1,2.5,28005.0
1992-06-25,3199,dominicks,17874,1,2.25,40216.5
1992-07-02,3199,dominicks,9270,1,2.58,23916.600000000002
1992-07-09,3199,dominicks,14030,1,2.31,32409.3
1992-07-16,3199,dominicks,13206,1,1.95,25751.7
1992-07-23,3199,dominicks,14879,1,2.57,38239.03
1992-07-30,3199,dominicks,11148,1,1.9,21181.2
1992-08-06,3199,dominicks,17703,1,1.91,33812.729999999996
1992-08-13,3199,dominicks,16166,1,2.09,33786.939999999995
1992-08-20,3199,dominicks,11704,1,2.41,28206.640000000003
1992-08-27,3199,dominicks,12636,1,2.57,32474.519999999997
1992-09-03,3199,dominicks,13817,1,2.49,34404.33
1992-09-10,3199,dominicks,18794,1,2.55,47924.7
1992-09-17,3199,dominicks,10145,1,2.54,25768.3
1992-09-24,3199,dominicks,12844,1,1.91,24532.039999999997
1992-10-01,3199,dominicks,13003,1,2.31,30036.93
