WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3422,dominicks,16675,1,1.93,32182.75
1992-04-02,3422,dominicks,9165,1,2.05,18788.25
1992-04-09,3422,dominicks,14890,1,2.12,31566.800000000003
1992-04-16,3422,dominicks,15279,1,2.68,40947.72
1992-04-23,3422,dominicks,16714,1,1.97,32926.58
1992-04-30,3422,dominicks,15092,1,2.47,37277.240000000005
1992-05-07,3422,dominicks,17050,1,2.54,43307.0
1992-05-14,3422,dominicks,13900,1,2.58,35862.0
1992-05-21,3422,dominicks,15219,1,1.96,29829.239999999998
1992-05-28,3422,dominicks,10831,1,2.07,22420.17
1992-06-04,3422,dominicks,16951,1,1.95,33054.45
1992-06-11,3422,dominicks,18329,1,2.42,44356.18
1992-06-18,3422,dominicks,17953,1,2.39,42907.670000000006
1992-06-25,3422,dominicks,16499,1,2.55,42072.45
1992-07-02,3422,dominicks,19793,1,2.14,42357.020000000004
1992-07-09,3422,dominicks,16251,1,2.43,39489.93
1992-07-16,3422,dominicks,15119,1,1.91,28877.289999999997
1992-07-23,3422,dominicks,16967,1,2.04,34612.68
1992-07-30,3422,dominicks,16283,1,2.31,37613.73
1992-08-06,3422,dominicks,13280,1,2.03,26958.399999999998
1992-08-13,3422,dominicks,12767,1,1.91,24384.969999999998
1992-08-20,3422,dominicks,10459,1,2.6,27193.4
1992-08-27,3422,dominicks,14155,1,2.49,35245.950000000004
1992-09-03,3422,dominicks,12941,1,2.54,32870.14
1992-09-10,3422,dominicks,19889,1,1.96,38982.44
1992-09-17,3422,dominicks,10467,1,2.49,26062.83
1992-09-24,3422,dominicks,14292,1,2.51,35872.92
1992-10-01,3422,dominicks,17200,1,2.17,37324.0
