WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2769,tropicana,9182,1,2.62,24056.84
1991-03-07,2769,tropicana,10802,1,2.49,26896.980000000003
1991-03-14,2769,tropicana,14436,1,2.37,34213.32
1991-03-21,2769,tropicana,16688,1,2.3,38382.399999999994
1991-03-28,2769,tropicana,17426,1,1.99,34677.74
1991-04-04,2769,tropicana,14362,1,2.04,29298.48
1991-04-11,2769,tropicana,10577,1,2.51,26548.269999999997
1991-04-18,2769,tropicana,19978,1,2.16,43152.48
1991-04-25,2769,tropicana,15131,1,2.26,34196.06
1991-05-02,2769,tropicana,9462,1,2.44,23087.28
1991-05-09,2769,tropicana,13332,1,2.69,35863.08
1991-05-16,2769,tropicana,15814,1,2.31,36530.340000000004
1991-05-23,2769,tropicana,17121,1,1.93,33043.53
1991-05-30,2769,tropicana,9559,1,2.34,22368.059999999998
1991-06-06,2769,tropicana,17805,1,2.41,42910.05
1991-06-13,2769,tropicana,9575,1,2.11,20203.25
1991-06-20,2769,tropicana,19926,1,2.4,47822.4
1991-06-27,2769,tropicana,14572,1,2.38,34681.36
1991-07-04,2769,tropicana,14370,1,2.1,30177.0
1991-07-11,2769,tropicana,14679,1,2.36,34642.439999999995
1991-07-18,2769,tropicana,14265,1,2.6,37089.0
1991-07-25,2769,tropicana,19508,1,2.68,52281.44
1991-08-01,2769,tropicana,9928,1,2.29,22735.12
1991-08-08,2769,tropicana,13038,1,2.61,34029.18
1991-08-15,2769,tropicana,13377,1,2.03,27155.309999999998
1991-08-22,2769,tropicana,18030,1,1.98,35699.4
1991-08-29,2769,tropicana,18800,1,2.26,42487.99999999999
1991-09-05,2769,tropicana,16006,1,2.42,38734.52
1991-09-12,2769,tropicana,16949,1,2.43,41186.07
1991-09-19,2769,tropicana,11849,1,1.92,22750.079999999998
1991-09-26,2769,tropicana,17258,1,2.33,40211.14
1991-10-03,2769,tropicana,17513,1,2.39,41856.07
1991-10-10,2769,tropicana,18588,1,1.96,36432.479999999996
1991-10-17,2769,tropicana,17455,1,2.68,46779.4
1991-10-24,2769,tropicana,12556,1,2.56,32143.36
1991-10-31,2769,tropicana,14408,1,2.19,31553.52
1991-11-07,2769,tropicana,10183,1,2.47,25152.010000000002
1991-11-14,2769,tropicana,14093,1,1.93,27199.489999999998
1991-11-21,2769,tropicana,13376,1,2.36,31567.359999999997
1991-11-28,2769,tropicana,9353,1,2.68,25066.04
1991-12-05,2769,tropicana,13209,1,2.25,29720.25
1991-12-12,2769,tropicana,12870,1,2.03,26126.1
1991-12-19,2769,tropicana,10677,1,2.5,26692.5
1991-12-26,2769,tropicana,13060,1,2.09,27295.399999999998
1992-01-02,2769,tropicana,17435,1,2.18,38008.3
1992-01-09,2769,tropicana,12275,1,2.54,31178.5
1992-01-16,2769,tropicana,18077,1,2.55,46096.35
1992-01-23,2769,tropicana,10486,1,2.59,27158.739999999998
1992-01-30,2769,tropicana,13048,1,2.13,27792.239999999998
1992-02-06,2769,tropicana,15738,1,2.14,33679.32
1992-02-13,2769,tropicana,14476,1,2.01,29096.76
1992-02-20,2769,tropicana,15926,1,2.59,41248.34
1992-02-27,2769,tropicana,18732,1,2.24,41959.68000000001
1992-03-05,2769,tropicana,12832,1,1.95,25022.399999999998
1992-03-12,2769,tropicana,16015,1,2.45,39236.75
1992-03-19,2769,tropicana,13910,1,2.54,35331.4
1992-03-26,2769,tropicana,19543,1,2.27,44362.61
1992-04-02,2769,tropicana,15845,1,2.31,36601.950000000004
1992-04-09,2769,tropicana,14681,1,2.64,38757.840000000004
1992-04-16,2769,tropicana,14656,1,2.49,36493.44
1992-04-23,2769,tropicana,19061,1,1.9,36215.9
1992-04-30,2769,tropicana,14484,1,2.45,35485.8
1992-05-07,2769,tropicana,14851,1,2.23,33117.73
1992-05-14,2769,tropicana,13000,1,2.34,30419.999999999996
1992-05-21,2769,tropicana,10008,1,2.39,23919.120000000003
1992-05-28,2769,tropicana,11992,1,2.31,27701.52
1992-06-04,2769,tropicana,12107,1,2.11,25545.769999999997
1992-06-11,2769,tropicana,18833,1,2.12,39925.96
1992-06-18,2769,tropicana,14723,1,2.26,33273.979999999996
1992-06-25,2769,tropicana,18562,1,1.94,36010.28
1992-07-02,2769,tropicana,10896,1,2.33,25387.68
1992-07-09,2769,tropicana,11783,1,1.95,22976.85
1992-07-16,2769,tropicana,15020,1,2.41,36198.200000000004
1992-07-23,2769,tropicana,18401,1,2.44,44898.44
1992-07-30,2769,tropicana,15732,1,2.42,38071.44
1992-08-06,2769,tropicana,15929,1,2.4,38229.6
1992-08-13,2769,tropicana,11794,1,2.4,28305.6
1992-08-20,2769,tropicana,16338,1,2.4,39211.2
1992-08-27,2769,tropicana,18467,1,2.14,39519.380000000005
1992-09-03,2769,tropicana,11157,1,2.48,27669.36
1992-09-10,2769,tropicana,10105,1,2.27,22938.35
1992-09-17,2769,tropicana,18991,1,2.54,48237.14
1992-09-24,2769,tropicana,13523,1,1.94,26234.62
1992-10-01,2769,tropicana,16921,1,2.48,41964.08
