WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,4052,tropicana,9206,1,2.27,20897.62
1991-09-26,4052,tropicana,19621,1,2.38,46697.979999999996
1991-10-03,4052,tropicana,17972,1,2.08,37381.76
1991-10-10,4052,tropicana,13608,1,2.68,36469.44
1991-10-17,4052,tropicana,9578,1,2.41,23082.98
1991-10-24,4052,tropicana,16333,1,2.18,35605.94
1991-10-31,4052,tropicana,12463,1,2.41,30035.83
1991-11-07,4052,tropicana,14370,1,2.41,34631.700000000004
1991-11-14,4052,tropicana,13252,1,2.44,32334.88
1991-11-21,4052,tropicana,11584,1,2.46,28496.64
1991-11-28,4052,tropicana,14530,1,2.16,31384.800000000003
1991-12-05,4052,tropicana,18744,1,2.61,48921.84
1991-12-12,4052,tropicana,14224,1,2.44,34706.56
1991-12-19,4052,tropicana,14535,1,2.67,38808.45
1991-12-26,4052,tropicana,11205,1,2.27,25435.35
1992-01-02,4052,tropicana,15788,1,2.15,33944.2
1992-01-09,4052,tropicana,11366,1,2.55,28983.3
1992-01-16,4052,tropicana,16747,1,2.29,38350.63
1992-01-23,4052,tropicana,11644,1,2.55,29692.199999999997
1992-01-30,4052,tropicana,11726,1,2.44,28611.44
1992-02-06,4052,tropicana,11040,1,2.26,24950.399999999998
1992-02-13,4052,tropicana,16956,1,2.44,41372.64
1992-02-20,4052,tropicana,11125,1,1.9,21137.5
1992-02-27,4052,tropicana,12690,1,2.12,26902.800000000003
1992-03-05,4052,tropicana,9653,1,2.13,20560.89
1992-03-12,4052,tropicana,10590,1,2.65,28063.5
1992-03-19,4052,tropicana,12914,1,2.16,27894.24
1992-03-26,4052,tropicana,17859,1,2.26,40361.34
1992-04-02,4052,tropicana,11354,1,2.48,28157.92
1992-04-09,4052,tropicana,11904,1,2.0,23808.0
1992-04-16,4052,tropicana,19215,1,2.16,41504.4
1992-04-23,4052,tropicana,18614,1,2.21,41136.94
1992-04-30,4052,tropicana,17131,1,1.91,32720.21
1992-05-07,4052,tropicana,9731,1,2.19,21310.89
1992-05-14,4052,tropicana,17165,1,2.28,39136.2
1992-05-21,4052,tropicana,16346,1,2.59,42336.14
1992-05-28,4052,tropicana,15089,1,2.58,38929.62
1992-06-04,4052,tropicana,9319,1,2.27,21154.13
1992-06-11,4052,tropicana,9375,1,2.24,21000.000000000004
1992-06-18,4052,tropicana,18948,1,2.67,50591.159999999996
1992-06-25,4052,tropicana,15010,1,2.15,32271.5
1992-07-02,4052,tropicana,18867,1,2.62,49431.54
1992-07-09,4052,tropicana,15503,1,1.94,30075.82
1992-07-16,4052,tropicana,9905,1,2.04,20206.2
1992-07-23,4052,tropicana,11342,1,2.15,24385.3
1992-07-30,4052,tropicana,9006,1,1.94,17471.64
1992-08-06,4052,tropicana,16344,1,2.11,34485.84
1992-08-13,4052,tropicana,11591,1,2.43,28166.13
1992-08-20,4052,tropicana,15123,1,2.51,37958.729999999996
1992-08-27,4052,tropicana,13732,1,2.16,29661.120000000003
1992-09-03,4052,tropicana,16253,1,2.14,34781.420000000006
1992-09-10,4052,tropicana,17226,1,2.41,41514.66
1992-09-17,4052,tropicana,19568,1,2.44,47745.92
1992-09-24,4052,tropicana,14578,1,2.69,39214.82
1992-10-01,4052,tropicana,14522,1,2.16,31367.52
