WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1606,minute.maid,12967,1,1.94,25155.98
1992-06-04,1606,minute.maid,18677,1,2.24,41836.48
1992-06-11,1606,minute.maid,12085,1,2.68,32387.800000000003
1992-06-18,1606,minute.maid,18837,1,2.28,42948.35999999999
1992-06-25,1606,minute.maid,10930,1,2.31,25248.3
1992-07-02,1606,minute.maid,15085,1,2.19,33036.15
1992-07-09,1606,minute.maid,13455,1,2.07,27851.85
1992-07-16,1606,minute.maid,14384,1,2.51,36103.84
1992-07-23,1606,minute.maid,15911,1,2.38,37868.18
1992-07-30,1606,minute.maid,13577,1,1.93,26203.61
1992-08-06,1606,minute.maid,19190,1,2.4,46056.0
1992-08-13,1606,minute.maid,10209,1,2.0,20418.0
1992-08-20,1606,minute.maid,11257,1,2.63,29605.91
1992-08-27,1606,minute.maid,16980,1,2.34,39733.2
1992-09-03,1606,minute.maid,19357,1,2.11,40843.27
1992-09-10,1606,minute.maid,17663,1,2.64,46630.32
1992-09-17,1606,minute.maid,10531,1,1.96,20640.76
1992-09-24,1606,minute.maid,19416,1,2.3,44656.799999999996
1992-10-01,1606,minute.maid,9929,1,2.58,25616.82
