WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3014,minute.maid,12398,1,2.42,30003.16
1991-04-25,3014,minute.maid,11719,1,2.47,28945.930000000004
1991-05-02,3014,minute.maid,12988,1,2.67,34677.96
1991-05-09,3014,minute.maid,16444,1,2.36,38807.84
1991-05-16,3014,minute.maid,19146,1,2.5,47865.0
1991-05-23,3014,minute.maid,13314,1,2.55,33950.7
1991-05-30,3014,minute.maid,15457,1,2.47,38178.79
1991-06-06,3014,minute.maid,13928,1,1.93,26881.04
1991-06-13,3014,minute.maid,18791,1,2.05,38521.549999999996
1991-06-20,3014,minute.maid,15276,1,2.12,32385.120000000003
1991-06-27,3014,minute.maid,19978,1,2.45,48946.100000000006
1991-07-04,3014,minute.maid,18209,1,2.5,45522.5
1991-07-11,3014,minute.maid,11111,1,2.03,22555.329999999998
1991-07-18,3014,minute.maid,13367,1,2.02,27001.34
1991-07-25,3014,minute.maid,18775,1,2.58,48439.5
1991-08-01,3014,minute.maid,10220,1,2.06,21053.2
1991-08-08,3014,minute.maid,10854,1,2.07,22467.78
1991-08-15,3014,minute.maid,10698,1,2.04,21823.920000000002
1991-08-22,3014,minute.maid,9747,1,2.18,21248.460000000003
1991-08-29,3014,minute.maid,18909,1,2.14,40465.26
1991-09-05,3014,minute.maid,13986,1,2.28,31888.079999999998
1991-09-12,3014,minute.maid,10237,1,1.9,19450.3
1991-09-19,3014,minute.maid,13266,1,2.24,29715.840000000004
1991-09-26,3014,minute.maid,11627,1,2.32,26974.64
1991-10-03,3014,minute.maid,10024,1,2.03,20348.719999999998
1991-10-10,3014,minute.maid,9128,1,2.31,21085.68
1991-10-17,3014,minute.maid,13415,1,2.35,31525.25
1991-10-24,3014,minute.maid,14405,1,2.51,36156.549999999996
1991-10-31,3014,minute.maid,18908,1,2.33,44055.64
1991-11-07,3014,minute.maid,17133,1,2.68,45916.44
1991-11-14,3014,minute.maid,13078,1,2.63,34395.14
1991-11-21,3014,minute.maid,16601,1,2.1,34862.1
1991-11-28,3014,minute.maid,9554,1,2.37,22642.98
1991-12-05,3014,minute.maid,14005,1,2.29,32071.45
1991-12-12,3014,minute.maid,14179,1,2.32,32895.28
1991-12-19,3014,minute.maid,9530,1,2.61,24873.3
1991-12-26,3014,minute.maid,15389,1,2.39,36779.71
1992-01-02,3014,minute.maid,11102,1,2.03,22537.059999999998
1992-01-09,3014,minute.maid,18029,1,2.14,38582.060000000005
1992-01-16,3014,minute.maid,15502,1,2.15,33329.299999999996
1992-01-23,3014,minute.maid,18723,1,2.31,43250.13
1992-01-30,3014,minute.maid,17445,1,1.93,33668.85
1992-02-06,3014,minute.maid,18582,1,1.93,35863.26
1992-02-13,3014,minute.maid,10547,1,2.34,24679.98
1992-02-20,3014,minute.maid,13481,1,2.69,36263.89
1992-02-27,3014,minute.maid,16670,1,2.26,37674.2
1992-03-05,3014,minute.maid,10317,1,2.34,24141.78
1992-03-12,3014,minute.maid,17204,1,2.48,42665.92
1992-03-19,3014,minute.maid,11590,1,2.57,29786.3
1992-03-26,3014,minute.maid,15661,1,2.02,31635.22
1992-04-02,3014,minute.maid,13777,1,2.3,31687.1
1992-04-09,3014,minute.maid,12994,1,2.45,31835.300000000003
1992-04-16,3014,minute.maid,16010,1,2.61,41786.1
1992-04-23,3014,minute.maid,14938,1,2.5,37345.0
1992-04-30,3014,minute.maid,13130,1,1.98,25997.4
1992-05-07,3014,minute.maid,13449,1,2.02,27166.98
1992-05-14,3014,minute.maid,13530,1,2.38,32201.399999999998
1992-05-21,3014,minute.maid,15692,1,2.12,33267.04
1992-05-28,3014,minute.maid,13016,1,2.07,26943.12
1992-06-04,3014,minute.maid,19581,1,2.2,43078.200000000004
1992-06-11,3014,minute.maid,10010,1,2.04,20420.4
1992-06-18,3014,minute.maid,17966,1,2.58,46352.28
1992-06-25,3014,minute.maid,16437,1,2.39,39284.43
1992-07-02,3014,minute.maid,13004,1,1.97,25617.88
1992-07-09,3014,minute.maid,19770,1,2.17,42900.9
1992-07-16,3014,minute.maid,15675,1,2.0,31350.0
1992-07-23,3014,minute.maid,19818,1,2.66,52715.880000000005
1992-07-30,3014,minute.maid,9238,1,2.31,21339.78
1992-08-06,3014,minute.maid,18396,1,2.27,41758.92
1992-08-13,3014,minute.maid,18828,1,2.6,48952.8
1992-08-20,3014,minute.maid,17874,1,2.57,45936.18
1992-08-27,3014,minute.maid,10781,1,2.51,27060.309999999998
1992-09-03,3014,minute.maid,15119,1,2.57,38855.829999999994
1992-09-10,3014,minute.maid,14680,1,1.99,29213.2
1992-09-17,3014,minute.maid,19726,1,2.67,52668.42
1992-09-24,3014,minute.maid,11494,1,2.6,29884.4
1992-10-01,3014,minute.maid,16202,1,2.4,38884.799999999996
