WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2356,dominicks,15695,1,2.27,35627.65
1992-02-20,2356,dominicks,18695,1,2.29,42811.55
1992-02-27,2356,dominicks,11471,1,2.29,26268.59
1992-03-05,2356,dominicks,14202,1,2.25,31954.5
1992-03-12,2356,dominicks,15730,1,2.27,35707.1
1992-03-19,2356,dominicks,17220,1,2.22,38228.4
1992-03-26,2356,dominicks,14458,1,2.61,37735.38
1992-04-02,2356,dominicks,16649,1,2.34,38958.659999999996
1992-04-09,2356,dominicks,13720,1,2.32,31830.399999999998
1992-04-16,2356,dominicks,14628,1,2.42,35399.76
1992-04-23,2356,dominicks,12186,1,2.64,32171.04
1992-04-30,2356,dominicks,10355,1,2.64,27337.2
1992-05-07,2356,dominicks,13754,1,2.14,29433.56
1992-05-14,2356,dominicks,15450,1,2.07,31981.499999999996
1992-05-21,2356,dominicks,11082,1,2.65,29367.3
1992-05-28,2356,dominicks,18494,1,1.95,36063.299999999996
1992-06-04,2356,dominicks,12354,1,2.66,32861.64
1992-06-11,2356,dominicks,17370,1,2.52,43772.4
1992-06-18,2356,dominicks,9955,1,2.44,24290.2
1992-06-25,2356,dominicks,10566,1,2.3,24301.8
1992-07-02,2356,dominicks,13035,1,2.12,27634.2
1992-07-09,2356,dominicks,10806,1,2.24,24205.440000000002
1992-07-16,2356,dominicks,14304,1,2.39,34186.560000000005
1992-07-23,2356,dominicks,14918,1,2.09,31178.62
1992-07-30,2356,dominicks,19257,1,2.38,45831.659999999996
1992-08-06,2356,dominicks,17485,1,2.19,38292.15
1992-08-13,2356,dominicks,9143,1,2.23,20388.89
1992-08-20,2356,dominicks,16552,1,2.27,37573.04
1992-08-27,2356,dominicks,14190,1,2.2,31218.000000000004
1992-09-03,2356,dominicks,15653,1,2.15,33653.95
1992-09-10,2356,dominicks,15599,1,1.92,29950.079999999998
1992-09-17,2356,dominicks,13402,1,2.6,34845.200000000004
1992-09-24,2356,dominicks,13720,1,2.53,34711.6
1992-10-01,2356,dominicks,18088,1,2.2,39793.600000000006
