WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1328,minute.maid,17487,1,2.56,44766.72
1991-04-25,1328,minute.maid,12287,1,2.57,31577.589999999997
1991-05-02,1328,minute.maid,16983,1,1.93,32777.19
1991-05-09,1328,minute.maid,18614,1,2.06,38344.840000000004
1991-05-16,1328,minute.maid,12478,1,2.25,28075.5
1991-05-23,1328,minute.maid,10186,1,2.43,24751.980000000003
1991-05-30,1328,minute.maid,11896,1,2.35,27955.600000000002
1991-06-06,1328,minute.maid,9153,1,2.12,19404.36
1991-06-13,1328,minute.maid,16311,1,2.65,43224.15
1991-06-20,1328,minute.maid,16481,1,2.06,33950.86
1991-06-27,1328,minute.maid,19398,1,2.22,43063.560000000005
1991-07-04,1328,minute.maid,13229,1,2.46,32543.34
1991-07-11,1328,minute.maid,15392,1,2.41,37094.72
1991-07-18,1328,minute.maid,10068,1,2.01,20236.679999999997
1991-07-25,1328,minute.maid,10502,1,2.21,23209.42
1991-08-01,1328,minute.maid,17399,1,2.28,39669.719999999994
1991-08-08,1328,minute.maid,10121,1,1.98,20039.579999999998
1991-08-15,1328,minute.maid,14851,1,1.98,29404.98
1991-08-22,1328,minute.maid,19346,1,2.31,44689.26
1991-08-29,1328,minute.maid,16592,1,2.22,36834.240000000005
1991-09-05,1328,minute.maid,18603,1,2.59,48181.77
1991-09-12,1328,minute.maid,12467,1,2.25,28050.75
1991-09-19,1328,minute.maid,10572,1,2.08,21989.760000000002
1991-09-26,1328,minute.maid,9757,1,2.51,24490.07
1991-10-03,1328,minute.maid,17073,1,2.53,43194.689999999995
1991-10-10,1328,minute.maid,12293,1,2.37,29134.41
1991-10-17,1328,minute.maid,10176,1,2.55,25948.8
1991-10-24,1328,minute.maid,9761,1,2.4,23426.399999999998
1991-10-31,1328,minute.maid,10310,1,2.28,23506.8
1991-11-07,1328,minute.maid,18733,1,2.41,45146.530000000006
1991-11-14,1328,minute.maid,13103,1,2.56,33543.68
1991-11-21,1328,minute.maid,15668,1,2.21,34626.28
1991-11-28,1328,minute.maid,13065,1,2.02,26391.3
1991-12-05,1328,minute.maid,16026,1,1.91,30609.66
1991-12-12,1328,minute.maid,11939,1,2.5,29847.5
1991-12-19,1328,minute.maid,16854,1,2.42,40786.68
1991-12-26,1328,minute.maid,11912,1,1.92,22871.04
1992-01-02,1328,minute.maid,10473,1,2.18,22831.140000000003
1992-01-09,1328,minute.maid,14164,1,1.9,26911.6
1992-01-16,1328,minute.maid,13947,1,2.1,29288.7
1992-01-23,1328,minute.maid,12019,1,2.24,26922.56
1992-01-30,1328,minute.maid,9535,1,2.21,21072.35
1992-02-06,1328,minute.maid,14695,1,2.59,38060.049999999996
1992-02-13,1328,minute.maid,9613,1,2.44,23455.72
1992-02-20,1328,minute.maid,15417,1,2.64,40700.880000000005
1992-02-27,1328,minute.maid,16374,1,2.48,40607.52
1992-03-05,1328,minute.maid,13737,1,1.92,26375.039999999997
1992-03-12,1328,minute.maid,12332,1,2.59,31939.879999999997
1992-03-19,1328,minute.maid,9224,1,2.43,22414.32
1992-03-26,1328,minute.maid,15152,1,2.57,38940.64
1992-04-02,1328,minute.maid,18134,1,2.63,47692.42
1992-04-09,1328,minute.maid,17114,1,2.47,42271.58
1992-04-16,1328,minute.maid,13442,1,2.56,34411.520000000004
1992-04-23,1328,minute.maid,11439,1,2.2,25165.800000000003
1992-04-30,1328,minute.maid,15398,1,2.63,40496.74
1992-05-07,1328,minute.maid,11958,1,2.33,27862.14
1992-05-14,1328,minute.maid,19314,1,2.25,43456.5
1992-05-21,1328,minute.maid,14488,1,2.25,32598.0
1992-05-28,1328,minute.maid,11077,1,2.62,29021.74
1992-06-04,1328,minute.maid,12311,1,2.55,31393.05
1992-06-11,1328,minute.maid,16201,1,2.53,40988.53
1992-06-18,1328,minute.maid,18464,1,2.62,48375.68
1992-06-25,1328,minute.maid,15724,1,2.57,40410.68
1992-07-02,1328,minute.maid,18986,1,2.27,43098.22
1992-07-09,1328,minute.maid,14603,1,2.13,31104.39
1992-07-16,1328,minute.maid,19689,1,2.37,46662.93
1992-07-23,1328,minute.maid,18643,1,2.23,41573.89
1992-07-30,1328,minute.maid,11771,1,2.59,30486.89
1992-08-06,1328,minute.maid,10907,1,1.98,21595.86
1992-08-13,1328,minute.maid,13630,1,2.46,33529.8
1992-08-20,1328,minute.maid,14469,1,1.99,28793.31
1992-08-27,1328,minute.maid,11523,1,2.05,23622.149999999998
1992-09-03,1328,minute.maid,18225,1,2.63,47931.75
1992-09-10,1328,minute.maid,13144,1,2.44,32071.36
1992-09-17,1328,minute.maid,17687,1,2.09,36965.829999999994
1992-09-24,1328,minute.maid,13059,1,2.41,31472.190000000002
1992-10-01,1328,minute.maid,16305,1,2.07,33751.35
