WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,724,minute.maid,12658,1,2.6,32910.8
1991-03-07,724,minute.maid,12783,1,2.36,30167.879999999997
1991-03-14,724,minute.maid,9677,1,2.38,23031.26
1991-03-21,724,minute.maid,10720,1,2.48,26585.6
1991-03-28,724,minute.maid,17041,1,2.56,43624.96
1991-04-04,724,minute.maid,19559,1,2.17,42443.03
1991-04-11,724,minute.maid,12020,1,2.3,27645.999999999996
1991-04-18,724,minute.maid,12501,1,2.37,29627.370000000003
1991-04-25,724,minute.maid,15316,1,2.23,34154.68
1991-05-02,724,minute.maid,19323,1,2.07,39998.60999999999
1991-05-09,724,minute.maid,12145,1,1.99,24168.55
1991-05-16,724,minute.maid,19004,1,2.31,43899.24
1991-05-23,724,minute.maid,9050,1,2.28,20634.0
1991-05-30,724,minute.maid,14769,1,2.23,32934.87
1991-06-06,724,minute.maid,9902,1,2.62,25943.24
1991-06-13,724,minute.maid,12114,1,2.59,31375.26
1991-06-20,724,minute.maid,16883,1,2.65,44739.95
1991-06-27,724,minute.maid,14469,1,2.03,29372.069999999996
1991-07-04,724,minute.maid,17264,1,1.95,33664.799999999996
1991-07-11,724,minute.maid,19569,1,2.27,44421.63
1991-07-18,724,minute.maid,19033,1,2.6,49485.8
1991-07-25,724,minute.maid,15278,1,2.23,34069.94
1991-08-01,724,minute.maid,11043,1,2.0,22086.0
1991-08-08,724,minute.maid,14192,1,2.07,29377.44
1991-08-15,724,minute.maid,15916,1,2.59,41222.439999999995
1991-08-22,724,minute.maid,9448,1,2.44,23053.12
1991-08-29,724,minute.maid,19779,1,2.24,44304.96000000001
1991-09-05,724,minute.maid,18212,1,1.98,36059.76
1991-09-12,724,minute.maid,15977,1,2.09,33391.93
1991-09-19,724,minute.maid,19691,1,2.5,49227.5
1991-09-26,724,minute.maid,18057,1,2.38,42975.659999999996
1991-10-03,724,minute.maid,17491,1,2.52,44077.32
1991-10-10,724,minute.maid,15883,1,2.12,33671.96
1991-10-17,724,minute.maid,17235,1,2.11,36365.85
1991-10-24,724,minute.maid,19829,1,2.03,40252.869999999995
1991-10-31,724,minute.maid,11758,1,1.92,22575.36
1991-11-07,724,minute.maid,18069,1,2.41,43546.29
1991-11-14,724,minute.maid,10080,1,2.37,23889.600000000002
1991-11-21,724,minute.maid,12037,1,2.65,31898.05
1991-11-28,724,minute.maid,17459,1,2.4,41901.6
1991-12-05,724,minute.maid,19714,1,2.06,40610.840000000004
1991-12-12,724,minute.maid,9690,1,2.09,20252.1
1991-12-19,724,minute.maid,15953,1,2.09,33341.77
1991-12-26,724,minute.maid,16733,1,2.42,40493.86
1992-01-02,724,minute.maid,14626,1,2.44,35687.44
1992-01-09,724,minute.maid,11437,1,2.05,23445.85
1992-01-16,724,minute.maid,16158,1,2.39,38617.62
1992-01-23,724,minute.maid,16029,1,2.65,42476.85
1992-01-30,724,minute.maid,16588,1,2.56,42465.28
1992-02-06,724,minute.maid,16366,1,1.98,32404.68
1992-02-13,724,minute.maid,11280,1,2.49,28087.2
1992-02-20,724,minute.maid,19137,1,2.67,51095.79
1992-02-27,724,minute.maid,17065,1,2.03,34641.95
1992-03-05,724,minute.maid,15815,1,2.28,36058.2
1992-03-12,724,minute.maid,16725,1,2.08,34788.0
1992-03-19,724,minute.maid,11950,1,2.37,28321.5
1992-03-26,724,minute.maid,12672,1,2.34,29652.48
1992-04-02,724,minute.maid,11137,1,2.62,29178.940000000002
1992-04-09,724,minute.maid,9649,1,2.19,21131.309999999998
1992-04-16,724,minute.maid,16834,1,2.48,41748.32
1992-04-23,724,minute.maid,13832,1,1.95,26972.399999999998
1992-04-30,724,minute.maid,16064,1,2.49,39999.36
1992-05-07,724,minute.maid,13529,1,2.18,29493.22
1992-05-14,724,minute.maid,14132,1,2.25,31797.0
1992-05-21,724,minute.maid,18597,1,2.3,42773.1
1992-05-28,724,minute.maid,10521,1,2.26,23777.46
1992-06-04,724,minute.maid,13761,1,2.44,33576.84
1992-06-11,724,minute.maid,12046,1,2.15,25898.899999999998
1992-06-18,724,minute.maid,9140,1,2.53,23124.199999999997
1992-06-25,724,minute.maid,17531,1,2.34,41022.54
1992-07-02,724,minute.maid,9994,1,2.56,25584.64
1992-07-09,724,minute.maid,10046,1,2.14,21498.440000000002
1992-07-16,724,minute.maid,16814,1,2.5,42035.0
1992-07-23,724,minute.maid,9678,1,2.63,25453.14
1992-07-30,724,minute.maid,11155,1,2.17,24206.35
1992-08-06,724,minute.maid,17698,1,2.56,45306.88
1992-08-13,724,minute.maid,11629,1,2.4,27909.6
1992-08-20,724,minute.maid,15935,1,2.49,39678.15
1992-08-27,724,minute.maid,10621,1,2.63,27933.23
1992-09-03,724,minute.maid,15482,1,2.61,40408.02
1992-09-10,724,minute.maid,12408,1,2.43,30151.440000000002
1992-09-17,724,minute.maid,17014,1,2.49,42364.86
1992-09-24,724,minute.maid,17692,1,2.65,46883.799999999996
1992-10-01,724,minute.maid,11513,1,2.02,23256.26
