WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,363,tropicana,11989,1,2.3,27574.699999999997
1991-07-04,363,tropicana,17526,1,2.0,35052.0
1991-07-11,363,tropicana,16871,1,2.31,38972.01
1991-07-18,363,tropicana,9222,1,1.96,18075.12
1991-07-25,363,tropicana,14973,1,2.42,36234.659999999996
1991-08-01,363,tropicana,12642,1,1.9,24019.8
1991-08-08,363,tropicana,11662,1,2.21,25773.02
1991-08-15,363,tropicana,10167,1,2.5,25417.5
1991-08-22,363,tropicana,12993,1,2.11,27415.23
1991-08-29,363,tropicana,10183,1,2.54,25864.82
1991-09-05,363,tropicana,19035,1,2.44,46445.4
1991-09-12,363,tropicana,17453,1,2.04,35604.12
1991-09-19,363,tropicana,13587,1,2.68,36413.16
1991-09-26,363,tropicana,19760,1,2.38,47028.799999999996
1991-10-03,363,tropicana,15133,1,2.1,31779.300000000003
1991-10-10,363,tropicana,11859,1,2.05,24310.949999999997
1991-10-17,363,tropicana,10938,1,2.33,25485.54
1991-10-24,363,tropicana,9901,1,2.6,25742.600000000002
1991-10-31,363,tropicana,10229,1,2.54,25981.66
1991-11-07,363,tropicana,13744,1,2.48,34085.12
1991-11-14,363,tropicana,13197,1,2.12,27977.640000000003
1991-11-21,363,tropicana,14313,1,1.92,27480.96
1991-11-28,363,tropicana,9048,1,2.14,19362.72
1991-12-05,363,tropicana,13848,1,2.1,29080.800000000003
1991-12-12,363,tropicana,15871,1,2.46,39042.659999999996
1991-12-19,363,tropicana,16453,1,1.95,32083.35
1991-12-26,363,tropicana,18782,1,1.96,36812.72
1992-01-02,363,tropicana,9261,1,2.1,19448.100000000002
1992-01-09,363,tropicana,16871,1,2.32,39140.719999999994
1992-01-16,363,tropicana,11976,1,2.35,28143.600000000002
1992-01-23,363,tropicana,9004,1,2.57,23140.28
1992-01-30,363,tropicana,13410,1,2.53,33927.299999999996
1992-02-06,363,tropicana,12119,1,2.41,29206.79
1992-02-13,363,tropicana,11458,1,2.39,27384.620000000003
1992-02-20,363,tropicana,13576,1,2.67,36247.92
1992-02-27,363,tropicana,10176,1,2.63,26762.879999999997
1992-03-05,363,tropicana,11566,1,1.96,22669.36
1992-03-12,363,tropicana,12794,1,1.91,24436.539999999997
1992-03-19,363,tropicana,15537,1,2.58,40085.46
1992-03-26,363,tropicana,17041,1,2.67,45499.47
1992-04-02,363,tropicana,14471,1,2.59,37479.89
1992-04-09,363,tropicana,10516,1,2.18,22924.88
1992-04-16,363,tropicana,11822,1,2.44,28845.68
1992-04-23,363,tropicana,19730,1,2.55,50311.5
1992-04-30,363,tropicana,15268,1,2.12,32368.16
1992-05-07,363,tropicana,16623,1,2.38,39562.74
1992-05-14,363,tropicana,10679,1,2.41,25736.390000000003
1992-05-21,363,tropicana,18574,1,2.21,41048.54
1992-05-28,363,tropicana,15100,1,2.26,34126.0
1992-06-04,363,tropicana,19467,1,2.26,43995.42
1992-06-11,363,tropicana,18247,1,2.48,45252.56
1992-06-18,363,tropicana,16565,1,2.07,34289.549999999996
1992-06-25,363,tropicana,19710,1,2.24,44150.4
1992-07-02,363,tropicana,18891,1,2.64,49872.240000000005
1992-07-09,363,tropicana,18218,1,1.94,35342.92
1992-07-16,363,tropicana,9076,1,2.1,19059.600000000002
1992-07-23,363,tropicana,18729,1,2.36,44200.439999999995
1992-07-30,363,tropicana,10731,1,2.3,24681.3
1992-08-06,363,tropicana,18491,1,1.92,35502.72
1992-08-13,363,tropicana,19389,1,2.51,48666.39
1992-08-20,363,tropicana,14901,1,2.53,37699.53
1992-08-27,363,tropicana,9898,1,2.28,22567.44
1992-09-03,363,tropicana,11488,1,2.35,26996.8
1992-09-10,363,tropicana,13629,1,2.68,36525.72
1992-09-17,363,tropicana,11434,1,2.61,29842.739999999998
1992-09-24,363,tropicana,13871,1,2.29,31764.59
1992-10-01,363,tropicana,13843,1,2.45,33915.350000000006
