WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3706,dominicks,11944,1,2.45,29262.800000000003
1991-08-29,3706,dominicks,16311,1,2.31,37678.41
1991-09-05,3706,dominicks,19455,1,2.39,46497.450000000004
1991-09-12,3706,dominicks,11328,1,2.41,27300.480000000003
1991-09-19,3706,dominicks,10170,1,2.59,26340.3
1991-09-26,3706,dominicks,12997,1,2.68,34831.96
1991-10-03,3706,dominicks,17908,1,2.15,38502.2
1991-10-10,3706,dominicks,16880,1,1.94,32747.2
1991-10-17,3706,dominicks,11979,1,2.47,29588.13
1991-10-24,3706,dominicks,16167,1,2.38,38477.46
1991-10-31,3706,dominicks,11383,1,2.15,24473.45
1991-11-07,3706,dominicks,15831,1,2.1,33245.1
1991-11-14,3706,dominicks,10552,1,1.94,20470.88
1991-11-21,3706,dominicks,12555,1,2.5,31387.5
1991-11-28,3706,dominicks,14848,1,2.29,34001.92
1991-12-05,3706,dominicks,16881,1,2.11,35618.909999999996
1991-12-12,3706,dominicks,16152,1,1.98,31980.96
1991-12-19,3706,dominicks,10840,1,2.67,28942.8
1991-12-26,3706,dominicks,9031,1,2.44,22035.64
1992-01-02,3706,dominicks,13786,1,1.91,26331.26
1992-01-09,3706,dominicks,17928,1,2.57,46074.96
1992-01-16,3706,dominicks,16250,1,2.24,36400.0
1992-01-23,3706,dominicks,12450,1,2.53,31498.499999999996
1992-01-30,3706,dominicks,10594,1,2.65,28074.1
1992-02-06,3706,dominicks,9748,1,2.24,21835.52
1992-02-13,3706,dominicks,14764,1,2.31,34104.840000000004
1992-02-20,3706,dominicks,11191,1,2.39,26746.49
1992-02-27,3706,dominicks,11333,1,2.24,25385.920000000002
1992-03-05,3706,dominicks,11598,1,2.04,23659.920000000002
1992-03-12,3706,dominicks,10308,1,2.3,23708.399999999998
1992-03-19,3706,dominicks,17008,1,2.63,44731.04
1992-03-26,3706,dominicks,16198,1,2.58,41790.840000000004
1992-04-02,3706,dominicks,14520,1,2.27,32960.4
1992-04-09,3706,dominicks,19083,1,2.44,46562.52
1992-04-16,3706,dominicks,9516,1,2.4,22838.399999999998
1992-04-23,3706,dominicks,9186,1,2.09,19198.739999999998
1992-04-30,3706,dominicks,19160,1,2.46,47133.6
1992-05-07,3706,dominicks,15501,1,2.03,31467.029999999995
1992-05-14,3706,dominicks,15082,1,2.59,39062.38
1992-05-21,3706,dominicks,16340,1,2.15,35131.0
1992-05-28,3706,dominicks,15117,1,2.1,31745.7
1992-06-04,3706,dominicks,18649,1,2.12,39535.880000000005
1992-06-11,3706,dominicks,13867,1,1.91,26485.969999999998
1992-06-18,3706,dominicks,14734,1,2.39,35214.26
1992-06-25,3706,dominicks,12159,1,2.47,30032.730000000003
1992-07-02,3706,dominicks,19267,1,1.98,38148.659999999996
1992-07-09,3706,dominicks,12424,1,2.3,28575.199999999997
1992-07-16,3706,dominicks,16020,1,1.98,31719.6
1992-07-23,3706,dominicks,16430,1,2.27,37296.1
1992-07-30,3706,dominicks,19796,1,2.21,43749.159999999996
1992-08-06,3706,dominicks,9722,1,2.18,21193.960000000003
1992-08-13,3706,dominicks,15633,1,2.64,41271.12
1992-08-20,3706,dominicks,16037,1,2.54,40733.98
1992-08-27,3706,dominicks,9251,1,2.13,19704.629999999997
1992-09-03,3706,dominicks,10608,1,2.52,26732.16
1992-09-10,3706,dominicks,19409,1,2.53,49104.77
1992-09-17,3706,dominicks,18224,1,2.43,44284.32
1992-09-24,3706,dominicks,13736,1,2.21,30356.56
1992-10-01,3706,dominicks,16817,1,1.95,32793.15
