WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3073,tropicana,11321,1,2.09,23660.89
1991-06-20,3073,tropicana,15000,1,2.53,37950.0
1991-06-27,3073,tropicana,9713,1,2.26,21951.379999999997
1991-07-04,3073,tropicana,10827,1,2.43,26309.61
1991-07-11,3073,tropicana,9691,1,2.52,24421.32
1991-07-18,3073,tropicana,19570,1,2.01,39335.7
1991-07-25,3073,tropicana,15779,1,2.52,39763.08
1991-08-01,3073,tropicana,17920,1,2.29,41036.8
1991-08-08,3073,tropicana,19052,1,2.53,48201.56
1991-08-15,3073,tropicana,15641,1,2.24,35035.840000000004
1991-08-22,3073,tropicana,17408,1,2.11,36730.88
1991-08-29,3073,tropicana,9917,1,2.35,23304.95
1991-09-05,3073,tropicana,9575,1,2.57,24607.75
1991-09-12,3073,tropicana,18268,1,2.51,45852.67999999999
1991-09-19,3073,tropicana,15232,1,2.17,33053.44
1991-09-26,3073,tropicana,15736,1,2.04,32101.440000000002
1991-10-03,3073,tropicana,19402,1,2.15,41714.299999999996
1991-10-10,3073,tropicana,12175,1,1.97,23984.75
1991-10-17,3073,tropicana,10435,1,2.6,27131.0
1991-10-24,3073,tropicana,14713,1,2.47,36341.11
1991-10-31,3073,tropicana,18833,1,2.53,47647.49
1991-11-07,3073,tropicana,19218,1,2.57,49390.259999999995
1991-11-14,3073,tropicana,11397,1,2.13,24275.61
1991-11-21,3073,tropicana,16346,1,2.24,36615.04
1991-11-28,3073,tropicana,12648,1,2.32,29343.359999999997
1991-12-05,3073,tropicana,13039,1,2.12,27642.68
1991-12-12,3073,tropicana,9462,1,2.26,21384.12
1991-12-19,3073,tropicana,19155,1,2.24,42907.200000000004
1991-12-26,3073,tropicana,13365,1,2.24,29937.600000000002
1992-01-02,3073,tropicana,18667,1,2.55,47600.85
1992-01-09,3073,tropicana,10875,1,2.04,22185.0
1992-01-16,3073,tropicana,10657,1,2.54,27068.78
1992-01-23,3073,tropicana,11553,1,2.58,29806.74
1992-01-30,3073,tropicana,11952,1,2.26,27011.519999999997
1992-02-06,3073,tropicana,12142,1,2.43,29505.06
1992-02-13,3073,tropicana,14190,1,2.52,35758.8
1992-02-20,3073,tropicana,15365,1,2.59,39795.35
1992-02-27,3073,tropicana,14107,1,2.52,35549.64
1992-03-05,3073,tropicana,10716,1,2.27,24325.32
1992-03-12,3073,tropicana,10097,1,2.27,22920.19
1992-03-19,3073,tropicana,19119,1,2.35,44929.65
1992-03-26,3073,tropicana,10199,1,2.08,21213.920000000002
1992-04-02,3073,tropicana,16457,1,2.31,38015.67
1992-04-09,3073,tropicana,12329,1,2.49,30699.210000000003
1992-04-16,3073,tropicana,18625,1,2.42,45072.5
1992-04-23,3073,tropicana,17258,1,2.67,46078.86
1992-04-30,3073,tropicana,12974,1,2.3,29840.199999999997
1992-05-07,3073,tropicana,18321,1,2.47,45252.87
1992-05-14,3073,tropicana,10524,1,2.13,22416.12
1992-05-21,3073,tropicana,13366,1,1.93,25796.379999999997
1992-05-28,3073,tropicana,14452,1,2.46,35551.92
1992-06-04,3073,tropicana,13510,1,2.36,31883.6
1992-06-11,3073,tropicana,18850,1,2.19,41281.5
1992-06-18,3073,tropicana,18954,1,2.42,45868.68
1992-06-25,3073,tropicana,13567,1,1.99,26998.329999999998
1992-07-02,3073,tropicana,12214,1,2.01,24550.139999999996
1992-07-09,3073,tropicana,10238,1,2.3,23547.399999999998
1992-07-16,3073,tropicana,15954,1,2.42,38608.68
1992-07-23,3073,tropicana,9672,1,2.23,21568.56
1992-07-30,3073,tropicana,10326,1,2.52,26021.52
1992-08-06,3073,tropicana,11353,1,2.24,25430.72
1992-08-13,3073,tropicana,13870,1,2.19,30375.3
1992-08-20,3073,tropicana,12820,1,2.33,29870.600000000002
1992-08-27,3073,tropicana,17292,1,2.62,45305.04
1992-09-03,3073,tropicana,13544,1,2.59,35078.96
1992-09-10,3073,tropicana,9880,1,1.96,19364.8
1992-09-17,3073,tropicana,14412,1,2.67,38480.04
1992-09-24,3073,tropicana,16321,1,1.94,31662.739999999998
1992-10-01,3073,tropicana,11762,1,2.26,26582.12
