WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2382,minute.maid,9660,1,2.42,23377.2
1991-06-27,2382,minute.maid,10036,1,2.39,23986.04
1991-07-04,2382,minute.maid,13222,1,2.25,29749.5
1991-07-11,2382,minute.maid,10581,1,2.49,26346.690000000002
1991-07-18,2382,minute.maid,12399,1,2.11,26161.89
1991-07-25,2382,minute.maid,16748,1,2.2,36845.600000000006
1991-08-01,2382,minute.maid,11420,1,2.02,23068.4
1991-08-08,2382,minute.maid,13537,1,2.65,35873.049999999996
1991-08-15,2382,minute.maid,19010,1,2.48,47144.8
1991-08-22,2382,minute.maid,16841,1,2.61,43955.009999999995
1991-08-29,2382,minute.maid,18135,1,2.33,42254.55
1991-09-05,2382,minute.maid,19562,1,2.46,48122.52
1991-09-12,2382,minute.maid,11797,1,2.63,31026.109999999997
1991-09-19,2382,minute.maid,10150,1,2.08,21112.0
1991-09-26,2382,minute.maid,18624,1,2.34,43580.159999999996
1991-10-03,2382,minute.maid,16984,1,2.28,38723.52
1991-10-10,2382,minute.maid,11054,1,2.2,24318.800000000003
1991-10-17,2382,minute.maid,12768,1,2.17,27706.559999999998
1991-10-24,2382,minute.maid,18932,1,2.48,46951.36
1991-10-31,2382,minute.maid,10342,1,2.33,24096.86
1991-11-07,2382,minute.maid,14796,1,2.61,38617.56
1991-11-14,2382,minute.maid,11614,1,2.49,28918.860000000004
1991-11-21,2382,minute.maid,9369,1,2.02,18925.38
1991-11-28,2382,minute.maid,16474,1,2.41,39702.340000000004
1991-12-05,2382,minute.maid,14058,1,2.33,32755.14
1991-12-12,2382,minute.maid,11623,1,2.59,30103.57
1991-12-19,2382,minute.maid,11747,1,2.56,30072.32
1991-12-26,2382,minute.maid,13330,1,2.16,28792.800000000003
1992-01-02,2382,minute.maid,16544,1,2.42,40036.479999999996
1992-01-09,2382,minute.maid,11111,1,2.63,29221.93
1992-01-16,2382,minute.maid,15115,1,2.48,37485.2
1992-01-23,2382,minute.maid,18024,1,2.67,48124.08
1992-01-30,2382,minute.maid,15221,1,2.44,37139.24
1992-02-06,2382,minute.maid,10797,1,2.61,28180.17
1992-02-13,2382,minute.maid,17282,1,2.66,45970.12
1992-02-20,2382,minute.maid,18492,1,2.26,41791.92
1992-02-27,2382,minute.maid,12538,1,2.45,30718.100000000002
1992-03-05,2382,minute.maid,15692,1,2.48,38916.159999999996
1992-03-12,2382,minute.maid,10691,1,1.92,20526.719999999998
1992-03-19,2382,minute.maid,16090,1,2.61,41994.9
1992-03-26,2382,minute.maid,13792,1,2.07,28549.44
1992-04-02,2382,minute.maid,9374,1,2.19,20529.06
1992-04-09,2382,minute.maid,18656,1,2.12,39550.72
1992-04-16,2382,minute.maid,15368,1,2.01,30889.679999999997
1992-04-23,2382,minute.maid,10502,1,2.19,22999.38
1992-04-30,2382,minute.maid,14439,1,2.12,30610.68
1992-05-07,2382,minute.maid,17446,1,1.99,34717.54
1992-05-14,2382,minute.maid,14977,1,2.61,39089.97
1992-05-21,2382,minute.maid,13537,1,2.34,31676.579999999998
1992-05-28,2382,minute.maid,15370,1,2.16,33199.200000000004
1992-06-04,2382,minute.maid,10004,1,2.15,21508.6
1992-06-11,2382,minute.maid,15564,1,2.5,38910.0
1992-06-18,2382,minute.maid,18777,1,2.49,46754.73
1992-06-25,2382,minute.maid,18878,1,2.23,42097.94
1992-07-02,2382,minute.maid,17949,1,2.49,44693.01
1992-07-09,2382,minute.maid,12212,1,2.32,28331.839999999997
1992-07-16,2382,minute.maid,10362,1,2.18,22589.16
1992-07-23,2382,minute.maid,15570,1,2.44,37990.799999999996
1992-07-30,2382,minute.maid,15106,1,2.46,37160.76
1992-08-06,2382,minute.maid,17066,1,2.53,43176.979999999996
1992-08-13,2382,minute.maid,17711,1,2.17,38432.869999999995
1992-08-20,2382,minute.maid,19861,1,2.57,51042.77
1992-08-27,2382,minute.maid,18187,1,2.44,44376.28
1992-09-03,2382,minute.maid,16172,1,2.18,35254.96
1992-09-10,2382,minute.maid,12770,1,1.94,24773.8
1992-09-17,2382,minute.maid,13307,1,2.3,30606.1
1992-09-24,2382,minute.maid,13340,1,2.67,35617.799999999996
1992-10-01,2382,minute.maid,19180,1,2.68,51402.4
