WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1378,tropicana,18443,1,2.18,40205.740000000005
1991-05-30,1378,tropicana,11148,1,2.22,24748.56
1991-06-06,1378,tropicana,9529,1,2.4,22869.6
1991-06-13,1378,tropicana,18857,1,2.54,47896.78
1991-06-20,1378,tropicana,13477,1,2.26,30458.019999999997
1991-06-27,1378,tropicana,13891,1,2.03,28198.729999999996
1991-07-04,1378,tropicana,12944,1,2.61,33783.84
1991-07-11,1378,tropicana,15474,1,2.11,32650.14
1991-07-18,1378,tropicana,15922,1,2.24,35665.280000000006
1991-07-25,1378,tropicana,16377,1,2.66,43562.82
1991-08-01,1378,tropicana,15344,1,2.15,32989.6
1991-08-08,1378,tropicana,16469,1,2.67,43972.229999999996
1991-08-15,1378,tropicana,18838,1,2.07,38994.659999999996
1991-08-22,1378,tropicana,15804,1,2.29,36191.16
1991-08-29,1378,tropicana,18054,1,2.05,37010.7
1991-09-05,1378,tropicana,10933,1,2.18,23833.940000000002
1991-09-12,1378,tropicana,13414,1,2.18,29242.52
1991-09-19,1378,tropicana,18483,1,2.09,38629.469999999994
1991-09-26,1378,tropicana,16473,1,2.19,36075.87
1991-10-03,1378,tropicana,18154,1,2.52,45748.08
1991-10-10,1378,tropicana,9795,1,1.91,18708.45
1991-10-17,1378,tropicana,10176,1,2.15,21878.399999999998
1991-10-24,1378,tropicana,18267,1,1.94,35437.979999999996
1991-10-31,1378,tropicana,19362,1,2.44,47243.28
1991-11-07,1378,tropicana,13557,1,2.31,31316.670000000002
1991-11-14,1378,tropicana,18496,1,1.94,35882.24
1991-11-21,1378,tropicana,12179,1,1.92,23383.68
1991-11-28,1378,tropicana,10113,1,2.51,25383.629999999997
1991-12-05,1378,tropicana,17267,1,2.67,46102.89
1991-12-12,1378,tropicana,16240,1,2.08,33779.200000000004
1991-12-19,1378,tropicana,16155,1,2.67,43133.85
1991-12-26,1378,tropicana,10872,1,1.97,21417.84
1992-01-02,1378,tropicana,10484,1,2.01,21072.839999999997
1992-01-09,1378,tropicana,14708,1,2.36,34710.88
1992-01-16,1378,tropicana,14350,1,2.05,29417.499999999996
1992-01-23,1378,tropicana,19871,1,2.57,51068.469999999994
1992-01-30,1378,tropicana,11811,1,2.4,28346.399999999998
1992-02-06,1378,tropicana,14098,1,2.34,32989.32
1992-02-13,1378,tropicana,19697,1,2.58,50818.26
1992-02-20,1378,tropicana,9153,1,2.11,19312.829999999998
1992-02-27,1378,tropicana,15827,1,2.64,41783.28
1992-03-05,1378,tropicana,15084,1,1.97,29715.48
1992-03-12,1378,tropicana,19588,1,2.67,52299.96
1992-03-19,1378,tropicana,15430,1,2.51,38729.299999999996
1992-03-26,1378,tropicana,12240,1,1.94,23745.6
1992-04-02,1378,tropicana,15868,1,2.08,33005.44
1992-04-09,1378,tropicana,17882,1,2.36,42201.52
1992-04-16,1378,tropicana,13181,1,2.46,32425.26
1992-04-23,1378,tropicana,17789,1,1.99,35400.11
1992-04-30,1378,tropicana,9696,1,2.64,25597.440000000002
1992-05-07,1378,tropicana,15705,1,2.28,35807.399999999994
1992-05-14,1378,tropicana,16267,1,2.43,39528.810000000005
1992-05-21,1378,tropicana,13793,1,2.34,32275.62
1992-05-28,1378,tropicana,9915,1,2.19,21713.85
1992-06-04,1378,tropicana,17629,1,2.08,36668.32
1992-06-11,1378,tropicana,15263,1,1.93,29457.59
1992-06-18,1378,tropicana,19103,1,2.22,42408.66
1992-06-25,1378,tropicana,19426,1,2.2,42737.200000000004
1992-07-02,1378,tropicana,12374,1,1.94,24005.559999999998
1992-07-09,1378,tropicana,14863,1,2.31,34333.53
1992-07-16,1378,tropicana,9084,1,2.69,24435.96
1992-07-23,1378,tropicana,19208,1,2.62,50324.96
1992-07-30,1378,tropicana,13712,1,2.14,29343.68
1992-08-06,1378,tropicana,12182,1,1.96,23876.72
1992-08-13,1378,tropicana,19056,1,2.56,48783.36
1992-08-20,1378,tropicana,9004,1,2.27,20439.08
1992-08-27,1378,tropicana,17700,1,2.34,41418.0
1992-09-03,1378,tropicana,15408,1,2.08,32048.64
1992-09-10,1378,tropicana,17559,1,2.32,40736.88
1992-09-17,1378,tropicana,18937,1,2.33,44123.21
1992-09-24,1378,tropicana,19705,1,2.46,48474.3
1992-10-01,1378,tropicana,19530,1,2.26,44137.799999999996
