WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1740,minute.maid,13263,1,2.65,35146.95
1991-08-08,1740,minute.maid,13903,1,1.95,27110.85
1991-08-15,1740,minute.maid,11640,1,2.2,25608.000000000004
1991-08-22,1740,minute.maid,14043,1,2.42,33984.06
1991-08-29,1740,minute.maid,12304,1,2.62,32236.48
1991-09-05,1740,minute.maid,18584,1,2.11,39212.24
1991-09-12,1740,minute.maid,15047,1,2.2,33103.4
1991-09-19,1740,minute.maid,19419,1,2.24,43498.560000000005
1991-09-26,1740,minute.maid,16841,1,2.63,44291.83
1991-10-03,1740,minute.maid,17648,1,2.63,46414.24
1991-10-10,1740,minute.maid,12970,1,2.38,30868.6
1991-10-17,1740,minute.maid,18969,1,1.95,36989.549999999996
1991-10-24,1740,minute.maid,18237,1,2.69,49057.53
1991-10-31,1740,minute.maid,12414,1,2.48,30786.72
1991-11-07,1740,minute.maid,12984,1,2.52,32719.68
1991-11-14,1740,minute.maid,19502,1,2.61,50900.22
1991-11-21,1740,minute.maid,17621,1,1.97,34713.37
1991-11-28,1740,minute.maid,17943,1,2.55,45754.649999999994
1991-12-05,1740,minute.maid,13653,1,2.54,34678.62
1991-12-12,1740,minute.maid,16963,1,2.68,45460.840000000004
1991-12-19,1740,minute.maid,14873,1,2.35,34951.55
1991-12-26,1740,minute.maid,12156,1,2.34,28445.039999999997
1992-01-02,1740,minute.maid,12396,1,2.43,30122.280000000002
1992-01-09,1740,minute.maid,15541,1,1.94,30149.54
1992-01-16,1740,minute.maid,19745,1,2.6,51337.0
1992-01-23,1740,minute.maid,12148,1,1.99,24174.52
1992-01-30,1740,minute.maid,12087,1,2.0,24174.0
1992-02-06,1740,minute.maid,11631,1,2.6,30240.600000000002
1992-02-13,1740,minute.maid,9176,1,2.39,21930.64
1992-02-20,1740,minute.maid,17764,1,2.67,47429.88
1992-02-27,1740,minute.maid,10545,1,2.06,21722.7
1992-03-05,1740,minute.maid,15048,1,2.58,38823.840000000004
1992-03-12,1740,minute.maid,18145,1,2.48,44999.6
1992-03-19,1740,minute.maid,13178,1,2.49,32813.22
1992-03-26,1740,minute.maid,12580,1,2.56,32204.8
1992-04-02,1740,minute.maid,19896,1,2.31,45959.76
1992-04-09,1740,minute.maid,14344,1,1.97,28257.68
1992-04-16,1740,minute.maid,11777,1,2.52,29678.04
1992-04-23,1740,minute.maid,17181,1,2.41,41406.21
1992-04-30,1740,minute.maid,15196,1,1.95,29632.2
1992-05-07,1740,minute.maid,14633,1,2.1,30729.300000000003
1992-05-14,1740,minute.maid,11296,1,2.3,25980.8
1992-05-21,1740,minute.maid,16207,1,2.17,35169.19
1992-05-28,1740,minute.maid,19019,1,2.08,39559.520000000004
1992-06-04,1740,minute.maid,9041,1,2.23,20161.43
1992-06-11,1740,minute.maid,9764,1,2.4,23433.6
1992-06-18,1740,minute.maid,13383,1,2.39,31985.370000000003
1992-06-25,1740,minute.maid,10334,1,1.9,19634.6
1992-07-02,1740,minute.maid,13957,1,2.62,36567.340000000004
1992-07-09,1740,minute.maid,11881,1,2.5,29702.5
1992-07-16,1740,minute.maid,13446,1,2.24,30119.040000000005
1992-07-23,1740,minute.maid,14037,1,2.42,33969.54
1992-07-30,1740,minute.maid,19481,1,2.56,49871.36
1992-08-06,1740,minute.maid,19988,1,1.98,39576.24
1992-08-13,1740,minute.maid,16414,1,2.2,36110.8
1992-08-20,1740,minute.maid,16336,1,2.65,43290.4
1992-08-27,1740,minute.maid,14757,1,2.38,35121.659999999996
1992-09-03,1740,minute.maid,16834,1,2.04,34341.36
1992-09-10,1740,minute.maid,18775,1,1.91,35860.25
1992-09-17,1740,minute.maid,13996,1,2.59,36249.64
1992-09-24,1740,minute.maid,19064,1,1.9,36221.6
1992-10-01,1740,minute.maid,16804,1,2.33,39153.32
