WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,844,dominicks,17978,1,2.27,40810.06
1991-12-05,844,dominicks,16051,1,2.21,35472.71
1991-12-12,844,dominicks,18258,1,2.67,48748.86
1991-12-19,844,dominicks,19679,1,2.5,49197.5
1991-12-26,844,dominicks,12098,1,2.09,25284.82
1992-01-02,844,dominicks,18570,1,1.93,35840.1
1992-01-09,844,dominicks,12371,1,2.45,30308.95
1992-01-16,844,dominicks,15807,1,1.99,31455.93
1992-01-23,844,dominicks,9003,1,2.65,23857.95
1992-01-30,844,dominicks,17603,1,1.98,34853.94
1992-02-06,844,dominicks,16651,1,2.59,43126.09
1992-02-13,844,dominicks,16329,1,1.91,31188.39
1992-02-20,844,dominicks,13492,1,2.11,28468.12
1992-02-27,844,dominicks,9203,1,1.91,17577.73
1992-03-05,844,dominicks,15841,1,1.98,31365.18
1992-03-12,844,dominicks,16412,1,2.6,42671.200000000004
1992-03-19,844,dominicks,13268,1,2.55,33833.399999999994
1992-03-26,844,dominicks,13781,1,2.6,35830.6
1992-04-02,844,dominicks,17709,1,2.17,38428.53
1992-04-09,844,dominicks,9715,1,2.69,26133.35
1992-04-16,844,dominicks,15810,1,2.38,37627.799999999996
1992-04-23,844,dominicks,13852,1,2.5,34630.0
1992-04-30,844,dominicks,14940,1,2.13,31822.199999999997
1992-05-07,844,dominicks,14593,1,2.2,32104.600000000002
1992-05-14,844,dominicks,14662,1,2.36,34602.32
1992-05-21,844,dominicks,13100,1,2.31,30261.0
1992-05-28,844,dominicks,16736,1,2.51,42007.35999999999
1992-06-04,844,dominicks,17584,1,2.02,35519.68
1992-06-11,844,dominicks,9080,1,2.61,23698.8
1992-06-18,844,dominicks,11173,1,2.42,27038.66
1992-06-25,844,dominicks,19265,1,2.43,46813.950000000004
1992-07-02,844,dominicks,11576,1,2.23,25814.48
1992-07-09,844,dominicks,13657,1,2.22,30318.54
1992-07-16,844,dominicks,14680,1,2.55,37434.0
1992-07-23,844,dominicks,18187,1,1.99,36192.13
1992-07-30,844,dominicks,12678,1,2.61,33089.58
1992-08-06,844,dominicks,18293,1,2.29,41890.97
1992-08-13,844,dominicks,17380,1,1.98,34412.4
1992-08-20,844,dominicks,15515,1,2.52,39097.8
1992-08-27,844,dominicks,9694,1,2.67,25882.98
1992-09-03,844,dominicks,16642,1,2.27,37777.340000000004
1992-09-10,844,dominicks,14915,1,2.24,33409.600000000006
1992-09-17,844,dominicks,14748,1,2.5,36870.0
1992-09-24,844,dominicks,11661,1,2.55,29735.55
1992-10-01,844,dominicks,18040,1,2.64,47625.600000000006
