WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2315,minute.maid,9952,1,2.64,26273.280000000002
1991-03-28,2315,minute.maid,17087,1,2.61,44597.07
1991-04-04,2315,minute.maid,15231,1,2.18,33203.58
1991-04-11,2315,minute.maid,16880,1,2.5,42200.0
1991-04-18,2315,minute.maid,14913,1,2.34,34896.42
1991-04-25,2315,minute.maid,9268,1,2.57,23818.76
1991-05-02,2315,minute.maid,18394,1,2.22,40834.68
1991-05-09,2315,minute.maid,17920,1,2.16,38707.200000000004
1991-05-16,2315,minute.maid,10764,1,2.67,28739.88
1991-05-23,2315,minute.maid,19691,1,2.43,47849.130000000005
1991-05-30,2315,minute.maid,17806,1,2.3,40953.799999999996
1991-06-06,2315,minute.maid,11741,1,2.51,29469.909999999996
1991-06-13,2315,minute.maid,16925,1,2.54,42989.5
1991-06-20,2315,minute.maid,14918,1,2.14,31924.52
1991-06-27,2315,minute.maid,17513,1,2.5,43782.5
1991-07-04,2315,minute.maid,18009,1,1.97,35477.729999999996
1991-07-11,2315,minute.maid,11487,1,2.3,26420.1
1991-07-18,2315,minute.maid,9600,1,2.29,21984.0
1991-07-25,2315,minute.maid,13970,1,2.24,31292.800000000003
1991-08-01,2315,minute.maid,18043,1,2.07,37349.009999999995
1991-08-08,2315,minute.maid,9949,1,2.56,25469.440000000002
1991-08-15,2315,minute.maid,14428,1,1.96,28278.88
1991-08-22,2315,minute.maid,16153,1,2.19,35375.07
1991-08-29,2315,minute.maid,13158,1,2.26,29737.079999999998
1991-09-05,2315,minute.maid,14216,1,2.33,33123.28
1991-09-12,2315,minute.maid,11191,1,1.91,21374.809999999998
1991-09-19,2315,minute.maid,14469,1,2.17,31397.73
1991-09-26,2315,minute.maid,9661,1,1.99,19225.39
1991-10-03,2315,minute.maid,12796,1,2.33,29814.68
1991-10-10,2315,minute.maid,10575,1,1.94,20515.5
1991-10-17,2315,minute.maid,17517,1,2.04,35734.68
1991-10-24,2315,minute.maid,11052,1,2.51,27740.519999999997
1991-10-31,2315,minute.maid,19674,1,1.99,39151.26
1991-11-07,2315,minute.maid,11126,1,2.28,25367.28
1991-11-14,2315,minute.maid,18825,1,2.01,37838.24999999999
1991-11-21,2315,minute.maid,13331,1,2.59,34527.29
1991-11-28,2315,minute.maid,17863,1,2.23,39834.49
1991-12-05,2315,minute.maid,19080,1,2.0,38160.0
1991-12-12,2315,minute.maid,19675,1,2.37,46629.75
1991-12-19,2315,minute.maid,15913,1,2.48,39464.24
1991-12-26,2315,minute.maid,18690,1,2.03,37940.7
1992-01-02,2315,minute.maid,13893,1,2.15,29869.949999999997
1992-01-09,2315,minute.maid,14935,1,2.42,36142.7
1992-01-16,2315,minute.maid,11149,1,2.2,24527.800000000003
1992-01-23,2315,minute.maid,15132,1,2.21,33441.72
1992-01-30,2315,minute.maid,12944,1,2.04,26405.760000000002
1992-02-06,2315,minute.maid,12227,1,2.01,24576.269999999997
1992-02-13,2315,minute.maid,11004,1,1.95,21457.8
1992-02-20,2315,minute.maid,19934,1,2.58,51429.72
1992-02-27,2315,minute.maid,18516,1,1.95,36106.2
1992-03-05,2315,minute.maid,12525,1,1.98,24799.5
1992-03-12,2315,minute.maid,19079,1,2.3,43881.7
1992-03-19,2315,minute.maid,9092,1,2.35,21366.2
1992-03-26,2315,minute.maid,9678,1,2.37,22936.86
1992-04-02,2315,minute.maid,19151,1,2.3,44047.299999999996
1992-04-09,2315,minute.maid,9461,1,1.96,18543.56
1992-04-16,2315,minute.maid,16643,1,2.27,37779.61
1992-04-23,2315,minute.maid,14725,1,2.19,32247.75
1992-04-30,2315,minute.maid,17058,1,2.25,38380.5
1992-05-07,2315,minute.maid,16868,1,2.04,34410.72
1992-05-14,2315,minute.maid,16289,1,2.19,35672.909999999996
1992-05-21,2315,minute.maid,13781,1,2.35,32385.350000000002
1992-05-28,2315,minute.maid,15313,1,2.26,34607.38
1992-06-04,2315,minute.maid,12102,1,2.11,25535.219999999998
1992-06-11,2315,minute.maid,10928,1,2.09,22839.519999999997
1992-06-18,2315,minute.maid,11647,1,2.07,24109.289999999997
1992-06-25,2315,minute.maid,16382,1,2.48,40627.36
1992-07-02,2315,minute.maid,12209,1,2.21,26981.89
1992-07-09,2315,minute.maid,12654,1,2.49,31508.460000000003
1992-07-16,2315,minute.maid,16094,1,1.9,30578.6
1992-07-23,2315,minute.maid,18871,1,2.68,50574.280000000006
1992-07-30,2315,minute.maid,17386,1,2.41,41900.26
1992-08-06,2315,minute.maid,18653,1,2.5,46632.5
1992-08-13,2315,minute.maid,12579,1,2.45,30818.550000000003
1992-08-20,2315,minute.maid,12500,1,2.07,25874.999999999996
1992-08-27,2315,minute.maid,10276,1,2.55,26203.8
1992-09-03,2315,minute.maid,17737,1,2.01,35651.369999999995
1992-09-10,2315,minute.maid,16248,1,2.6,42244.8
1992-09-17,2315,minute.maid,17178,1,2.39,41055.420000000006
1992-09-24,2315,minute.maid,13053,1,2.29,29891.37
1992-10-01,2315,minute.maid,19196,1,2.4,46070.4
