WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1160,tropicana,13012,1,1.98,25763.76
1991-06-27,1160,tropicana,10118,1,2.63,26610.34
1991-07-04,1160,tropicana,10772,1,2.24,24129.280000000002
1991-07-11,1160,tropicana,12803,1,1.96,25093.88
1991-07-18,1160,tropicana,11273,1,2.59,29197.07
1991-07-25,1160,tropicana,17488,1,1.96,34276.479999999996
1991-08-01,1160,tropicana,9421,1,1.91,17994.11
1991-08-08,1160,tropicana,14239,1,2.38,33888.82
1991-08-15,1160,tropicana,18915,1,2.39,45206.850000000006
1991-08-22,1160,tropicana,17881,1,2.65,47384.65
1991-08-29,1160,tropicana,9966,1,2.48,24715.68
1991-09-05,1160,tropicana,17699,1,1.96,34690.04
1991-09-12,1160,tropicana,18767,1,2.25,42225.75
1991-09-19,1160,tropicana,14038,1,2.23,31304.739999999998
1991-09-26,1160,tropicana,13679,1,2.13,29136.269999999997
1991-10-03,1160,tropicana,17261,1,2.24,38664.64000000001
1991-10-10,1160,tropicana,17126,1,1.92,32881.92
1991-10-17,1160,tropicana,18404,1,2.67,49138.68
1991-10-24,1160,tropicana,11689,1,2.13,24897.57
1991-10-31,1160,tropicana,19081,1,2.19,41787.39
1991-11-07,1160,tropicana,11568,1,2.24,25912.320000000003
1991-11-14,1160,tropicana,18784,1,2.59,48650.56
1991-11-21,1160,tropicana,14226,1,2.51,35707.259999999995
1991-11-28,1160,tropicana,10872,1,2.48,26962.56
1991-12-05,1160,tropicana,13888,1,2.45,34025.600000000006
1991-12-12,1160,tropicana,10732,1,2.33,25005.56
1991-12-19,1160,tropicana,17788,1,1.99,35398.12
1991-12-26,1160,tropicana,16353,1,2.65,43335.45
1992-01-02,1160,tropicana,15033,1,2.37,35628.21
1992-01-09,1160,tropicana,16665,1,2.13,35496.45
1992-01-16,1160,tropicana,12094,1,2.19,26485.86
1992-01-23,1160,tropicana,16880,1,2.21,37304.8
1992-01-30,1160,tropicana,19929,1,2.29,45637.41
1992-02-06,1160,tropicana,12589,1,2.34,29458.26
1992-02-13,1160,tropicana,17517,1,2.51,43967.67
1992-02-20,1160,tropicana,13400,1,1.91,25594.0
1992-02-27,1160,tropicana,19287,1,2.28,43974.35999999999
1992-03-05,1160,tropicana,13144,1,2.44,32071.36
1992-03-12,1160,tropicana,11525,1,2.28,26276.999999999996
1992-03-19,1160,tropicana,11075,1,2.09,23146.75
1992-03-26,1160,tropicana,17874,1,2.07,36999.18
1992-04-02,1160,tropicana,16069,1,2.29,36798.01
1992-04-09,1160,tropicana,12552,1,2.28,28618.559999999998
1992-04-16,1160,tropicana,13381,1,1.93,25825.329999999998
1992-04-23,1160,tropicana,19757,1,2.15,42477.549999999996
1992-04-30,1160,tropicana,16697,1,2.11,35230.67
1992-05-07,1160,tropicana,16416,1,2.32,38085.119999999995
1992-05-14,1160,tropicana,11858,1,2.08,24664.64
1992-05-21,1160,tropicana,10014,1,2.65,26537.1
1992-05-28,1160,tropicana,18547,1,2.02,37464.94
1992-06-04,1160,tropicana,12717,1,2.34,29757.78
1992-06-11,1160,tropicana,14666,1,2.51,36811.659999999996
1992-06-18,1160,tropicana,19473,1,2.61,50824.53
1992-06-25,1160,tropicana,11660,1,2.41,28100.600000000002
1992-07-02,1160,tropicana,14057,1,2.14,30081.980000000003
1992-07-09,1160,tropicana,10722,1,2.3,24660.6
1992-07-16,1160,tropicana,18932,1,2.2,41650.4
1992-07-23,1160,tropicana,11830,1,2.4,28392.0
1992-07-30,1160,tropicana,9820,1,2.02,19836.4
1992-08-06,1160,tropicana,17268,1,2.67,46105.56
1992-08-13,1160,tropicana,17207,1,2.49,42845.43
1992-08-20,1160,tropicana,18371,1,1.9,34904.9
1992-08-27,1160,tropicana,14745,1,2.64,38926.8
1992-09-03,1160,tropicana,14123,1,2.56,36154.88
1992-09-10,1160,tropicana,16473,1,2.42,39864.659999999996
1992-09-17,1160,tropicana,11488,1,2.11,24239.68
1992-09-24,1160,tropicana,10841,1,1.92,20814.719999999998
1992-10-01,1160,tropicana,14727,1,2.24,32988.48
