WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2169,tropicana,13523,1,2.5,33807.5
1991-12-19,2169,tropicana,12158,1,2.56,31124.48
1991-12-26,2169,tropicana,18508,1,2.59,47935.719999999994
1992-01-02,2169,tropicana,18261,1,1.98,36156.78
1992-01-09,2169,tropicana,18308,1,2.11,38629.88
1992-01-16,2169,tropicana,18703,1,2.56,47879.68
1992-01-23,2169,tropicana,9372,1,2.13,19962.36
1992-01-30,2169,tropicana,12672,1,2.2,27878.4
1992-02-06,2169,tropicana,14856,1,2.67,39665.52
1992-02-13,2169,tropicana,11574,1,1.92,22222.079999999998
1992-02-20,2169,tropicana,15610,1,2.52,39337.2
1992-02-27,2169,tropicana,19193,1,1.92,36850.56
1992-03-05,2169,tropicana,14533,1,2.57,37349.81
1992-03-12,2169,tropicana,17576,1,2.55,44818.799999999996
1992-03-19,2169,tropicana,11680,1,2.51,29316.8
1992-03-26,2169,tropicana,10573,1,2.07,21886.109999999997
1992-04-02,2169,tropicana,19821,1,2.61,51732.81
1992-04-09,2169,tropicana,15416,1,2.56,39464.96
1992-04-16,2169,tropicana,17307,1,2.14,37036.98
1992-04-23,2169,tropicana,12797,1,1.95,24954.149999999998
1992-04-30,2169,tropicana,12375,1,2.02,24997.5
1992-05-07,2169,tropicana,16534,1,2.6,42988.4
1992-05-14,2169,tropicana,13876,1,2.53,35106.28
1992-05-21,2169,tropicana,10362,1,1.99,20620.38
1992-05-28,2169,tropicana,16845,1,2.09,35206.049999999996
1992-06-04,2169,tropicana,16996,1,2.04,34671.840000000004
1992-06-11,2169,tropicana,18510,1,2.35,43498.5
1992-06-18,2169,tropicana,16264,1,2.19,35618.159999999996
1992-06-25,2169,tropicana,19447,1,2.06,40060.82
1992-07-02,2169,tropicana,17735,1,2.58,45756.3
1992-07-09,2169,tropicana,15056,1,2.14,32219.84
1992-07-16,2169,tropicana,19102,1,2.17,41451.34
1992-07-23,2169,tropicana,10136,1,2.62,26556.32
1992-07-30,2169,tropicana,11944,1,2.42,28904.48
1992-08-06,2169,tropicana,18318,1,2.25,41215.5
1992-08-13,2169,tropicana,16713,1,2.19,36601.47
1992-08-20,2169,tropicana,16191,1,2.52,40801.32
1992-08-27,2169,tropicana,16196,1,2.16,34983.36
1992-09-03,2169,tropicana,19832,1,1.99,39465.68
1992-09-10,2169,tropicana,16214,1,2.21,35832.94
1992-09-17,2169,tropicana,19026,1,2.6,49467.6
1992-09-24,2169,tropicana,15363,1,2.57,39482.909999999996
1992-10-01,2169,tropicana,11142,1,2.54,28300.68
