WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1250,minute.maid,18754,1,2.33,43696.82
1991-12-19,1250,minute.maid,13470,1,1.95,26266.5
1991-12-26,1250,minute.maid,12931,1,2.62,33879.22
1992-01-02,1250,minute.maid,9103,1,2.07,18843.21
1992-01-09,1250,minute.maid,12398,1,2.21,27399.579999999998
1992-01-16,1250,minute.maid,10099,1,2.26,22823.739999999998
1992-01-23,1250,minute.maid,14803,1,2.09,30938.269999999997
1992-01-30,1250,minute.maid,10260,1,1.98,20314.8
1992-02-06,1250,minute.maid,10879,1,2.54,27632.66
1992-02-13,1250,minute.maid,18247,1,2.32,42333.03999999999
1992-02-20,1250,minute.maid,9086,1,2.38,21624.68
1992-02-27,1250,minute.maid,15875,1,2.31,36671.25
1992-03-05,1250,minute.maid,9817,1,2.58,25327.86
1992-03-12,1250,minute.maid,15616,1,2.4,37478.4
1992-03-19,1250,minute.maid,14970,1,2.16,32335.2
1992-03-26,1250,minute.maid,19267,1,2.39,46048.130000000005
1992-04-02,1250,minute.maid,14656,1,2.06,30191.36
1992-04-09,1250,minute.maid,15989,1,2.13,34056.57
1992-04-16,1250,minute.maid,13460,1,2.46,33111.6
1992-04-23,1250,minute.maid,18426,1,2.4,44222.4
1992-04-30,1250,minute.maid,16988,1,2.21,37543.479999999996
1992-05-07,1250,minute.maid,16609,1,2.26,37536.34
1992-05-14,1250,minute.maid,18317,1,2.53,46342.009999999995
1992-05-21,1250,minute.maid,16112,1,2.65,42696.799999999996
1992-05-28,1250,minute.maid,18758,1,1.99,37328.42
1992-06-04,1250,minute.maid,17518,1,2.38,41692.84
1992-06-11,1250,minute.maid,14746,1,1.94,28607.239999999998
1992-06-18,1250,minute.maid,9642,1,2.27,21887.34
1992-06-25,1250,minute.maid,11202,1,2.6,29125.2
1992-07-02,1250,minute.maid,19736,1,2.09,41248.24
1992-07-09,1250,minute.maid,13152,1,2.23,29328.96
1992-07-16,1250,minute.maid,13008,1,2.64,34341.12
1992-07-23,1250,minute.maid,19868,1,2.09,41524.119999999995
1992-07-30,1250,minute.maid,16411,1,2.04,33478.44
1992-08-06,1250,minute.maid,14292,1,2.01,28726.92
1992-08-13,1250,minute.maid,9836,1,2.1,20655.600000000002
1992-08-20,1250,minute.maid,19248,1,2.12,40805.76
1992-08-27,1250,minute.maid,15370,1,2.43,37349.100000000006
1992-09-03,1250,minute.maid,16605,1,1.99,33043.95
1992-09-10,1250,minute.maid,17571,1,1.92,33736.32
1992-09-17,1250,minute.maid,13360,1,2.65,35404.0
1992-09-24,1250,minute.maid,13568,1,2.04,27678.72
1992-10-01,1250,minute.maid,16446,1,2.51,41279.46
