WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,642,minute.maid,10358,1,2.04,21130.32
1991-07-11,642,minute.maid,14371,1,2.53,36358.63
1991-07-18,642,minute.maid,11353,1,2.59,29404.269999999997
1991-07-25,642,minute.maid,18576,1,2.54,47183.04
1991-08-01,642,minute.maid,13811,1,2.18,30107.980000000003
1991-08-08,642,minute.maid,18999,1,2.35,44647.65
1991-08-15,642,minute.maid,18464,1,2.66,49114.240000000005
1991-08-22,642,minute.maid,14108,1,2.16,30473.280000000002
1991-08-29,642,minute.maid,10922,1,2.09,22826.98
1991-09-05,642,minute.maid,10248,1,2.02,20700.96
1991-09-12,642,minute.maid,13922,1,2.21,30767.62
1991-09-19,642,minute.maid,17490,1,2.62,45823.8
1991-09-26,642,minute.maid,16370,1,2.36,38633.2
1991-10-03,642,minute.maid,9361,1,2.2,20594.2
1991-10-10,642,minute.maid,17942,1,2.65,47546.299999999996
1991-10-17,642,minute.maid,15833,1,2.46,38949.18
1991-10-24,642,minute.maid,11343,1,2.33,26429.190000000002
1991-10-31,642,minute.maid,19230,1,2.22,42690.600000000006
1991-11-07,642,minute.maid,10082,1,2.11,21273.02
1991-11-14,642,minute.maid,17959,1,2.05,36815.95
1991-11-21,642,minute.maid,11637,1,2.42,28161.54
1991-11-28,642,minute.maid,18557,1,2.61,48433.77
1991-12-05,642,minute.maid,19978,1,2.53,50544.34
1991-12-12,642,minute.maid,12168,1,2.5,30420.0
1991-12-19,642,minute.maid,11731,1,2.34,27450.539999999997
1991-12-26,642,minute.maid,12322,1,2.42,29819.239999999998
1992-01-02,642,minute.maid,17037,1,1.98,33733.26
1992-01-09,642,minute.maid,10088,1,2.21,22294.48
1992-01-16,642,minute.maid,19744,1,2.02,39882.88
1992-01-23,642,minute.maid,13855,1,2.17,30065.35
1992-01-30,642,minute.maid,17088,1,2.32,39644.159999999996
1992-02-06,642,minute.maid,19024,1,2.0,38048.0
1992-02-13,642,minute.maid,12878,1,2.14,27558.920000000002
1992-02-20,642,minute.maid,9779,1,2.5,24447.5
1992-02-27,642,minute.maid,12557,1,2.45,30764.65
1992-03-05,642,minute.maid,14233,1,1.99,28323.67
1992-03-12,642,minute.maid,18111,1,1.91,34592.01
1992-03-19,642,minute.maid,10898,1,2.12,23103.760000000002
1992-03-26,642,minute.maid,18576,1,2.33,43282.08
1992-04-02,642,minute.maid,10602,1,2.0,21204.0
1992-04-09,642,minute.maid,12583,1,2.28,28689.239999999998
1992-04-16,642,minute.maid,14160,1,2.11,29877.6
1992-04-23,642,minute.maid,9057,1,2.43,22008.510000000002
1992-04-30,642,minute.maid,15294,1,2.6,39764.4
1992-05-07,642,minute.maid,13705,1,2.49,34125.450000000004
1992-05-14,642,minute.maid,13070,1,2.16,28231.2
1992-05-21,642,minute.maid,11493,1,2.21,25399.53
1992-05-28,642,minute.maid,17728,1,2.04,36165.12
1992-06-04,642,minute.maid,16774,1,2.03,34051.219999999994
1992-06-11,642,minute.maid,12349,1,2.38,29390.62
1992-06-18,642,minute.maid,18298,1,2.34,42817.32
1992-06-25,642,minute.maid,11519,1,2.21,25456.989999999998
1992-07-02,642,minute.maid,18656,1,2.6,48505.6
1992-07-09,642,minute.maid,17365,1,2.15,37334.75
1992-07-16,642,minute.maid,16430,1,2.62,43046.6
1992-07-23,642,minute.maid,18096,1,2.02,36553.92
1992-07-30,642,minute.maid,16143,1,2.16,34868.880000000005
1992-08-06,642,minute.maid,16602,1,2.08,34532.16
1992-08-13,642,minute.maid,16890,1,2.44,41211.6
1992-08-20,642,minute.maid,9568,1,2.58,24685.440000000002
1992-08-27,642,minute.maid,18523,1,2.25,41676.75
1992-09-03,642,minute.maid,14039,1,2.04,28639.56
1992-09-10,642,minute.maid,14346,1,2.02,28978.920000000002
1992-09-17,642,minute.maid,10701,1,2.6,27822.600000000002
1992-09-24,642,minute.maid,11438,1,2.43,27794.34
1992-10-01,642,minute.maid,18497,1,2.34,43282.979999999996
