WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2355,dominicks,16930,1,2.01,34029.299999999996
1991-11-07,2355,dominicks,18308,1,2.22,40643.76
1991-11-14,2355,dominicks,15746,1,2.6,40939.6
1991-11-21,2355,dominicks,9424,1,2.42,22806.079999999998
1991-11-28,2355,dominicks,11474,1,2.57,29488.179999999997
1991-12-05,2355,dominicks,16488,1,2.25,37098.0
1991-12-12,2355,dominicks,18887,1,2.32,43817.84
1991-12-19,2355,dominicks,15384,1,2.49,38306.16
1991-12-26,2355,dominicks,13229,1,2.12,28045.480000000003
1992-01-02,2355,dominicks,17733,1,2.24,39721.920000000006
1992-01-09,2355,dominicks,10962,1,2.19,24006.78
1992-01-16,2355,dominicks,15662,1,2.19,34299.78
1992-01-23,2355,dominicks,10321,1,2.66,27453.86
1992-01-30,2355,dominicks,16121,1,2.42,39012.82
1992-02-06,2355,dominicks,16149,1,2.55,41179.95
1992-02-13,2355,dominicks,18338,1,2.53,46395.14
1992-02-20,2355,dominicks,9775,1,2.04,19941.0
1992-02-27,2355,dominicks,13549,1,2.27,30756.23
1992-03-05,2355,dominicks,9167,1,2.36,21634.12
1992-03-12,2355,dominicks,11671,1,1.93,22525.03
1992-03-19,2355,dominicks,17046,1,2.29,39035.340000000004
1992-03-26,2355,dominicks,15777,1,2.24,35340.48
1992-04-02,2355,dominicks,15463,1,2.58,39894.54
1992-04-09,2355,dominicks,17325,1,1.99,34476.75
1992-04-16,2355,dominicks,19369,1,2.47,47841.43
1992-04-23,2355,dominicks,15606,1,2.36,36830.159999999996
1992-04-30,2355,dominicks,15740,1,2.59,40766.6
1992-05-07,2355,dominicks,19557,1,2.56,50065.92
1992-05-14,2355,dominicks,15510,1,2.09,32415.899999999998
1992-05-21,2355,dominicks,9780,1,2.01,19657.8
1992-05-28,2355,dominicks,14495,1,2.13,30874.35
1992-06-04,2355,dominicks,18088,1,2.15,38889.2
1992-06-11,2355,dominicks,11856,1,2.25,26676.0
1992-06-18,2355,dominicks,17805,1,2.47,43978.350000000006
1992-06-25,2355,dominicks,18343,1,2.63,48242.09
1992-07-02,2355,dominicks,10656,1,1.9,20246.399999999998
1992-07-09,2355,dominicks,9589,1,2.37,22725.93
1992-07-16,2355,dominicks,12391,1,2.47,30605.770000000004
1992-07-23,2355,dominicks,17017,1,2.06,35055.020000000004
1992-07-30,2355,dominicks,12693,1,2.09,26528.37
1992-08-06,2355,dominicks,11397,1,2.52,28720.44
1992-08-13,2355,dominicks,13856,1,2.11,29236.16
1992-08-20,2355,dominicks,15856,1,2.18,34566.08
1992-08-27,2355,dominicks,10132,1,2.14,21682.48
1992-09-03,2355,dominicks,11092,1,1.91,21185.719999999998
1992-09-10,2355,dominicks,15982,1,2.36,37717.52
1992-09-17,2355,dominicks,16240,1,2.12,34428.8
1992-09-24,2355,dominicks,10651,1,2.16,23006.16
1992-10-01,2355,dominicks,19447,1,2.09,40644.229999999996
