WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3224,tropicana,12278,1,2.53,31063.339999999997
1992-01-02,3224,tropicana,11837,1,2.3,27225.1
1992-01-09,3224,tropicana,11099,1,2.12,23529.88
1992-01-16,3224,tropicana,9712,1,2.26,21949.12
1992-01-23,3224,tropicana,18581,1,2.25,41807.25
1992-01-30,3224,tropicana,15200,1,2.11,32071.999999999996
1992-02-06,3224,tropicana,12629,1,1.9,23995.1
1992-02-13,3224,tropicana,10805,1,2.16,23338.800000000003
1992-02-20,3224,tropicana,17851,1,2.07,36951.57
1992-02-27,3224,tropicana,9706,1,2.55,24750.3
1992-03-05,3224,tropicana,17216,1,2.03,34948.479999999996
1992-03-12,3224,tropicana,12564,1,1.95,24499.8
1992-03-19,3224,tropicana,10059,1,2.53,25449.269999999997
1992-03-26,3224,tropicana,15807,1,2.17,34301.19
1992-04-02,3224,tropicana,9263,1,2.29,21212.27
1992-04-09,3224,tropicana,15575,1,2.69,41896.75
1992-04-16,3224,tropicana,18455,1,2.54,46875.7
1992-04-23,3224,tropicana,19686,1,2.36,46458.96
1992-04-30,3224,tropicana,9540,1,2.1,20034.0
1992-05-07,3224,tropicana,15612,1,2.06,32160.72
1992-05-14,3224,tropicana,13321,1,2.39,31837.190000000002
1992-05-21,3224,tropicana,17136,1,2.23,38213.28
1992-05-28,3224,tropicana,16493,1,2.36,38923.479999999996
1992-06-04,3224,tropicana,9439,1,2.55,24069.449999999997
1992-06-11,3224,tropicana,16888,1,1.95,32931.6
1992-06-18,3224,tropicana,10609,1,2.37,25143.33
1992-06-25,3224,tropicana,12457,1,2.61,32512.769999999997
1992-07-02,3224,tropicana,12240,1,1.99,24357.6
1992-07-09,3224,tropicana,18073,1,2.27,41025.71
1992-07-16,3224,tropicana,17506,1,2.38,41664.28
1992-07-23,3224,tropicana,10881,1,2.35,25570.350000000002
1992-07-30,3224,tropicana,19168,1,2.1,40252.8
1992-08-06,3224,tropicana,18557,1,2.65,49176.049999999996
1992-08-13,3224,tropicana,14487,1,2.21,32016.27
1992-08-20,3224,tropicana,12721,1,1.98,25187.579999999998
1992-08-27,3224,tropicana,13143,1,2.36,31017.48
1992-09-03,3224,tropicana,11137,1,1.94,21605.78
1992-09-10,3224,tropicana,14338,1,2.6,37278.8
1992-09-17,3224,tropicana,9594,1,2.12,20339.280000000002
1992-09-24,3224,tropicana,12653,1,2.03,25685.589999999997
1992-10-01,3224,tropicana,18613,1,1.9,35364.7
